x,y
0.0,0.0
1.9,-0.2
3.5,0.6
3.7,1.9
3.9,2.0
3.9,2.0
3.9,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.9,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.3,3.0
3.3,3.0
3.1,2.9
3.1,2.9
3.1,2.9
3.1,2.9
3.1,2.9
3.1,2.9
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.4,3.9
2.8,4.0
2.5,5.2
2.5,5.2
2.1,6.2
2.2,6.3
2.1,6.2
2.0,6.2
1.4,5.8
1.3,4.5
1.4,3.3
1.6,2.1
1.5,2.1
1.5,2.1
1.4,2.0
1.3,1.9
0.6,1.6
-1.3,1.8
-2.8,1.0
-4.1,0.3
-6.3,0.3
-8.8,0.2
-11.5,1.3
-15.2,5.6
-18.5,10.3
-21.7,14.8
-26.2,21.4
-31.2,27.6
-37.6,34.3
-44.3,39.7
-52.8,46.6
-61.1,52.3
-69.4,58.0
-77.6,63.7
-84.6,68.9
-91.4,74.2
-98.4,79.3
-106.5,86.4
-114.2,92.5
-122.3,99.6
-130.1,105.6
-138.4,112.6
-146.8,119.6
-154.5,125.6
-162.8,132.6
-170.9,139.7
-179.5,147.9
-187.7,155.0
-196.3,163.1
-204.9,171.3
-212.9,178.5
-221.5,186.6
-229.3,193.9
-237.4,202.2
-245.5,210.7
-254.4,220.0
-262.1,227.4
-270.2,235.7
-278.3,244.2
-286.2,252.7
-293.6,260.2
-301.1,268.9
-308.1,276.7
-314.1,283.7
-318.9,291.4
-319.7,299.9
-316.4,308.1
-310.4,314.0
-303.4,319.1
-296.8,325.4
-289.8,330.5
-283.7,336.4
-276.5,341.7
-269.2,348.3
-261.7,355.0
-254.3,361.7
-246.9,368.2
-238.8,375.3
-230.5,382.4
-222.8,389.3
-216.1,395.6
-210.0,401.5
-203.5,406.3
-196.7,412.6
-189.1,419.4
-181.7,427.3
-173.7,434.3
-166.4,442.1
-158.9,448.9
-152.3,456.4
-146.3,462.3
-141.5,468.7
-136.7,475.3
-130.9,482.3
-124.8,489.5
-119.4,497.7
-114.4,505.6
-110.4,514.1
-107.2,522.4
-106.1,530.7
-107.6,540.2
-111.1,548.5
-116.6,555.7
-123.5,562.2
-131.6,568.1
-141.0,573.1
-150.0,575.9
-160.0,579.4
-169.5,582.0
-179.2,585.5
-188.3,589.7
-197.1,595.0
-205.1,600.9
-212.3,607.3
-219.7,614.7
-226.7,621.2
-233.2,627.9
-238.1,634.1
-238.4,641.7
-234.2,650.4
-227.8,657.8
-220.4,665.8
-212.0,674.3
-203.3,683.0
-195.2,692.5
-186.8,702.3
-177.9,712.4
-168.9,722.5
-159.9,732.7
-151.1,742.8
-142.5,752.5
-134.7,762.1
-126.1,769.4
-117.0,774.4
-107.9,776.8
-99.5,776.3
-92.5,773.7
-86.5,768.1
-82.1,760.2
-78.5,749.3
-76.1,737.7
-74.8,728.1
-72.7,719.0
-69.6,713.0
-65.5,710.2
-59.8,709.4
-54.6,712.3
-47.9,714.8
-40.6,716.2
-35.7,718.9
-33.6,722.5
-33.6,725.1
-34.7,727.2
-35.6,728.0
-35.7,727.9
-35.9,727.8
-35.9,727.8
-36.0,727.7
-36.2,727.7
-36.3,727.6
-36.3,727.6
-36.4,727.5
-36.5,727.5
-36.6,727.4
-36.7,727.3
-36.7,727.3
-36.8,727.3
-36.9,727.2
-36.9,727.2
-37.0,727.2
-37.1,727.2
-37.1,727.2
-37.2,727.1
-37.2,727.1
-37.2,727.1
-37.3,727.0
-37.3,727.0
-37.4,726.9
-37.4,726.9
-37.4,726.9
-37.4,726.9
-37.5,726.9
-37.5,726.9
-37.5,726.9
-37.5,726.9
-37.6,726.9
-37.6,726.9
-37.6,726.9
-37.6,726.9
-37.6,726.9
-37.6,726.9
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.6,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-37.8,726.8
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.4,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
-38.3,727.7
