x,y
0.0,0.0
0.2,0.2
0.2,0.2
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.3,-0.2
1.3,-0.2
1.2,-0.3
1.2,-0.3
1.8,-1.3
1.9,-2.9
1.5,-5.1
1.5,-8.5
2.0,-13.1
1.7,-16.9
2.2,-21.5
1.7,-25.6
2.0,-30.4
2.3,-35.2
2.5,-40.2
2.5,-45.4
1.7,-49.8
1.3,-53.8
0.6,-56.3
0.6,-58.0
1.1,-59.1
1.0,-59.2
1.5,-60.3
1.7,-61.8
3.9,-64.4
6.8,-66.2
11.0,-68.2
15.5,-69.9
20.9,-72.2
26.1,-74.6
30.5,-76.4
35.8,-79.0
39.9,-80.9
44.8,-83.9
48.2,-86.8
50.5,-89.4
52.4,-92.3
54.1,-95.4
54.4,-96.8
54.1,-97.0
54.0,-97.1
53.8,-97.4
55.0,-99.5
55.7,-102.1
57.3,-105.6
59.1,-108.6
62.5,-111.4
67.1,-112.9
72.4,-113.7
76.8,-113.7
81.1,-113.8
85.1,-114.3
88.0,-114.3
89.8,-113.9
93.4,-114.8
95.1,-114.5
97.6,-115.1
100.2,-115.6
103.9,-116.4
108.4,-118.1
112.8,-119.9
117.8,-122.6
121.8,-124.7
127.7,-128.2
132.6,-131.1
138.0,-133.5
143.6,-135.4
148.6,-136.6
153.3,-138.0
156.8,-139.0
158.4,-138.8
160.7,-139.7
163.0,-140.4
166.5,-141.5
169.9,-142.6
172.6,-143.0
176.0,-144.2
179.3,-145.5
182.3,-147.1
185.0,-149.1
185.8,-149.8
185.7,-149.9
186.6,-150.7
186.5,-150.8
186.5,-150.8
186.5,-150.8
186.5,-150.8
186.5,-150.8
186.5,-150.8
189.0,-153.0
191.5,-155.2
195.4,-157.6
199.1,-158.5
205.0,-160.3
209.7,-161.5
215.0,-164.0
220.1,-168.4
224.5,-173.7
228.3,-179.6
232.4,-186.9
236.6,-194.0
240.8,-201.3
245.2,-208.4
250.1,-214.7
256.7,-220.9
264.3,-225.7
272.3,-228.5
280.3,-229.6
289.1,-229.7
297.0,-227.3
306.0,-225.4
313.4,-222.0
320.5,-218.8
327.2,-216.1
333.5,-214.0
339.4,-212.4
345.7,-211.8
351.7,-209.9
358.2,-207.5
365.6,-204.1
373.2,-200.3
380.9,-196.5
388.7,-192.5
396.8,-188.2
405.3,-183.4
414.1,-178.4
423.2,-172.9
433.4,-166.2
442.1,-159.4
450.4,-153.1
457.4,-146.7
464.5,-141.9
470.0,-137.2
474.4,-133.7
476.8,-130.9
477.8,-129.7
477.8,-129.7
477.7,-129.9
477.5,-130.1
477.4,-130.2
477.3,-130.3
477.2,-130.4
477.1,-130.5
477.0,-130.7
477.0,-130.7
477.4,-130.2
479.5,-129.4
481.5,-127.0
485.0,-124.8
487.5,-121.9
491.0,-119.4
494.0,-116.0
497.0,-112.5
500.0,-110.6
501.3,-109.0
502.0,-108.3
502.3,-107.9
502.5,-107.7
502.6,-107.6
502.6,-107.6
502.6,-107.6
503.0,-107.1
504.1,-105.8
506.5,-104.7
508.0,-103.0
509.3,-101.4
510.7,-99.8
512.2,-98.1
513.3,-96.9
514.3,-95.7
515.3,-94.4
516.5,-93.0
517.2,-92.1
518.0,-91.3
518.8,-90.3
519.5,-89.5
520.0,-88.9
520.6,-88.2
521.5,-87.2
522.8,-85.6
524.5,-83.6
526.0,-81.8
526.9,-80.8
527.1,-80.6
527.2,-80.5
527.1,-80.6
527.1,-80.6
527.1,-80.6
527.2,-80.5
527.4,-80.2
527.8,-79.7
528.0,-79.5
528.2,-79.3
528.8,-78.5
530.5,-78.2
531.7,-76.9
533.5,-74.8
536.6,-72.9
540.0,-70.6
543.2,-68.5
545.2,-66.2
546.5,-64.7
547.4,-63.6
548.9,-62.0
550.1,-58.7
551.2,-54.0
553.3,-49.8
556.0,-44.9
559.0,-39.7
562.4,-35.6
565.4,-32.2
567.2,-30.1
568.1,-29.0
568.6,-28.5
568.7,-28.3
568.7,-28.3
568.7,-28.3
568.7,-28.3
568.9,-28.1
569.6,-27.2
571.3,-25.3
573.5,-22.7
576.4,-19.3
579.4,-15.8
582.0,-12.7
584.2,-10.1
586.2,-7.8
588.1,-5.5
590.8,-4.1
592.5,-2.2
593.5,-0.9
594.1,-0.2
594.3,-0.0
594.6,0.4
595.2,1.0
596.1,2.1
597.9,2.5
599.3,4.1
601.0,6.2
603.0,8.4
605.6,9.8
607.4,12.0
609.9,13.1
611.3,14.7
612.4,16.0
614.6,16.9
616.3,18.9
618.9,20.3
621.5,21.6
623.0,23.4
624.3,24.9
626.5,25.7
627.4,26.7
629.1,26.9
629.7,27.7
630.2,28.3
630.7,28.8
630.8,28.9
630.8,28.9
630.8,28.9
631.2,29.5
633.3,30.1
635.1,32.4
638.0,34.1
642.1,35.3
644.2,37.8
646.6,38.9
648.3,39.2
648.8,39.7
649.1,40.1
649.1,40.1
649.4,40.4
649.6,40.6
649.6,40.6
650.6,40.1
651.0,40.6
652.0,41.8
654.3,42.7
656.6,43.8
657.9,45.3
659.6,45.5
660.0,46.0
660.1,46.1
660.1,46.1
660.1,46.1
660.1,46.2
660.6,46.7
662.4,47.1
665.0,48.4
668.9,49.6
672.3,51.9
676.9,53.8
680.6,56.4
685.3,58.4
689.8,60.2
693.2,62.6
697.1,63.7
699.1,66.0
702.7,66.7
704.4,68.6
706.8,69.9
709.4,71.1
712.0,72.5
714.9,74.1
718.7,75.1
721.9,77.2
726.1,78.7
729.1,80.5
731.4,81.4
732.0,82.1
732.2,82.3
732.4,82.6
733.4,82.0
733.4,82.1
733.4,82.1
733.9,82.6
736.1,83.4
738.9,85.1
742.9,86.4
746.3,88.5
749.8,90.8
751.3,94.4
750.6,98.8
748.6,103.3
745.4,108.3
742.2,113.1
738.8,117.8
734.2,122.8
730.1,128.3
725.5,133.4
721.2,138.7
716.2,145.1
711.2,151.2
706.2,157.5
