x,y
0.0,0.0
11.5,-21.3
22.5,-41.3
33.5,-61.5
44.6,-81.5
55.5,-101.5
66.6,-121.6
77.2,-140.6
87.6,-159.7
97.8,-178.9
108.1,-198.1
118.9,-218.3
129.7,-238.6
141.0,-259.8
151.8,-280.1
163.1,-301.4
174.6,-322.6
185.9,-343.8
197.2,-365.2
208.6,-386.4
219.9,-407.6
231.9,-429.9
243.2,-451.1
255.3,-473.3
267.4,-495.5
278.8,-516.7
290.2,-538.0
301.6,-559.2
312.0,-578.4
322.1,-596.3
331.0,-612.2
338.8,-626.0
347.0,-640.9
354.8,-654.9
363.6,-670.8
371.7,-685.9
380.3,-702.0
389.3,-719.4
398.7,-737.7
408.2,-756.0
418.9,-775.0
430.2,-794.8
440.3,-812.8
449.6,-829.8
459.0,-846.8
468.4,-863.8
477.0,-879.8
486.4,-896.9
495.6,-913.9
504.8,-931.1
514.1,-948.2
523.4,-965.1
533.5,-983.1
542.7,-1000.2
552.3,-1018.5
561.4,-1035.7
571.0,-1053.9
580.1,-1071.1
590.0,-1089.1
599.1,-1106.2
608.9,-1124.4
617.9,-1141.6
627.7,-1159.7
636.9,-1176.9
646.9,-1194.9
656.9,-1212.8
666.8,-1230.9
675.8,-1248.1
685.5,-1266.3
695.3,-1284.4
704.4,-1301.6
714.4,-1319.6
723.2,-1336.8
733.0,-1355.1
742.1,-1372.3
751.8,-1390.4
761.6,-1408.5
772.0,-1427.6
781.8,-1445.7
792.2,-1464.8
802.1,-1482.8
812.8,-1501.8
823.6,-1520.5
834.9,-1540.5
845.5,-1559.5
855.9,-1578.5
866.3,-1597.5
876.4,-1615.5
886.2,-1633.7
895.3,-1650.8
904.8,-1669.1
914.6,-1687.2
924.3,-1705.4
933.5,-1722.5
943.6,-1740.4
952.2,-1756.6
962.0,-1774.7
970.9,-1791.9
980.7,-1810.1
989.7,-1827.4
999.4,-1845.5
1009.6,-1864.8
1020.0,-1883.9
1029.8,-1902.0
1040.2,-1921.1
1050.7,-1940.1
1060.4,-1958.3
1070.6,-1977.5
1080.3,-1995.7
1090.8,-2014.7
1100.8,-2032.7
1111.2,-2051.8
1121.0,-2070.0
1130.7,-2088.1
1141.1,-2107.1
1150.3,-2124.2
1160.4,-2142.2
1170.2,-2160.3
1180.4,-2179.5
1190.0,-2197.8
1199.1,-2215.0
1208.8,-2233.2
1217.9,-2250.4
1226.8,-2267.6
1236.7,-2285.7
1246.3,-2303.9
1256.2,-2322.0
1266.0,-2340.0
1275.7,-2358.2
1286.0,-2377.4
1295.6,-2395.7
1305.9,-2414.7
1315.7,-2433.0
1326.0,-2452.1
1335.5,-2470.4
1345.9,-2489.6
1355.5,-2507.8
1365.1,-2526.1
1375.4,-2545.2
1385.3,-2563.3
1394.9,-2581.4
1404.6,-2599.7
1414.4,-2617.8
1424.2,-2635.8
1434.2,-2653.9
1444.0,-2672.0
1454.4,-2691.0
1464.1,-2709.1
1474.8,-2728.2
1485.2,-2747.1
1495.7,-2766.3
1506.1,-2785.3
1516.8,-2804.3
1526.0,-2821.3
1535.3,-2838.4
1543.4,-2853.4
1549.9,-2865.5
1556.0,-2876.4
1560.4,-2884.3
1562.5,-2889.6
1562.6,-2895.0
1559.3,-2900.0
1553.8,-2905.1
1547.8,-2911.9
1541.7,-2920.2
1535.2,-2930.2
1527.8,-2940.8
1519.9,-2951.6
1512.2,-2963.7
1503.8,-2976.4
1494.9,-2989.4
1486.0,-3003.8
1476.5,-3018.5
1466.5,-3033.6
1455.9,-3049.2
1444.8,-3065.1
1433.9,-3082.1
1422.7,-3099.4
1411.5,-3116.8
1399.9,-3134.5
1388.2,-3152.2
1376.1,-3170.1
1364.6,-3189.0
1352.4,-3207.1
1340.2,-3225.1
1328.5,-3244.2
1316.2,-3262.3
1304.5,-3281.4
1292.1,-3299.5
1280.3,-3318.7
1267.9,-3336.9
1256.2,-3355.9
1243.8,-3374.1
1232.3,-3393.1
1220.7,-3412.1
1208.3,-3430.2
1196.5,-3449.4
1184.5,-3468.6
1172.5,-3487.9
1159.5,-3506.5
1147.0,-3526.1
1134.5,-3545.8
1121.4,-3564.5
1108.7,-3584.3
1096.1,-3603.9
1083.5,-3623.6
1070.1,-3642.5
1057.6,-3662.1
1045.7,-3682.8
1033.1,-3702.4
1020.8,-3721.9
1008.3,-3741.5
995.4,-3760.1
983.1,-3779.5
970.9,-3798.9
958.2,-3817.4
946.1,-3836.6
934.1,-3856.0
922.4,-3875.0
911.5,-3893.6
901.0,-3910.4
891.6,-3926.6
882.0,-3941.4
870.9,-3954.4
858.1,-3966.0
842.6,-3973.9
826.3,-3981.0
808.2,-3987.8
790.7,-3995.7
772.7,-4003.9
753.7,-4011.4
734.3,-4019.1
715.5,-4027.9
696.6,-4036.8
678.0,-4046.8
660.1,-4059.0
642.0,-4071.4
623.8,-4083.9
604.9,-4096.8
586.0,-4109.8
566.9,-4123.0
548.4,-4137.0
529.1,-4150.2
509.9,-4163.5
490.7,-4176.5
472.5,-4190.4
453.5,-4203.4
434.7,-4216.3
415.8,-4229.3
397.6,-4243.1
378.7,-4256.1
359.8,-4269.0
340.9,-4282.0
