x,y
0.0,0.0
6.1,-14.8
11.4,-30.5
18.0,-46.1
24.7,-61.9
30.6,-78.4
37.5,-94.6
43.7,-111.8
50.8,-128.2
58.0,-145.0
64.3,-162.3
71.6,-179.1
77.8,-196.3
85.2,-213.2
91.5,-230.5
97.8,-247.9
104.2,-265.2
109.5,-283.3
115.8,-300.7
121.1,-318.5
126.3,-336.2
132.7,-353.7
138.1,-371.7
144.4,-389.0
149.8,-407.2
156.1,-424.7
161.5,-442.5
167.7,-459.7
172.6,-477.0
178.4,-493.4
182.9,-510.0
187.1,-525.9
191.7,-540.5
195.7,-554.0
199.2,-566.4
201.9,-577.8
205.3,-587.8
207.0,-597.3
210.0,-604.6
212.2,-610.7
214.2,-613.9
214.9,-615.0
214.9,-615.1
215.3,-615.7
217.3,-617.0
220.3,-619.9
225.0,-623.3
230.2,-627.8
236.1,-633.3
243.1,-638.6
252.3,-643.0
263.0,-645.5
274.4,-647.1
286.0,-649.1
299.0,-651.0
313.3,-652.9
328.9,-654.8
343.5,-657.4
359.4,-659.8
376.5,-661.8
392.7,-664.7
410.1,-667.5
427.7,-670.5
446.3,-672.9
465.0,-675.4
483.6,-677.9
502.2,-680.3
520.6,-682.5
540.1,-684.2
558.5,-686.4
578.1,-688.1
597.6,-689.9
617.1,-691.6
636.6,-693.5
656.1,-695.0
676.5,-696.0
696.9,-696.9
718.2,-697.2
737.5,-698.7
758.8,-698.8
778.9,-699.4
799.3,-700.2
820.4,-700.2
841.5,-700.2
862.7,-700.1
883.8,-700.0
904.7,-699.6
925.5,-699.1
946.3,-698.5
966.0,-698.3
986.6,-697.3
1007.1,-696.2
1026.5,-695.5
1045.6,-694.5
1063.7,-693.7
1082.2,-691.7
1098.8,-690.7
1116.1,-688.9
1132.5,-687.4
1148.7,-685.9
1163.6,-684.5
1177.2,-683.1
1189.6,-681.8
1202.0,-680.7
1215.6,-679.2
1230.2,-677.3
1246.1,-675.0
1261.9,-672.9
1277.9,-670.9
1293.9,-669.0
1310.8,-666.6
1327.9,-664.3
1346.1,-661.6
1363.3,-659.6
1381.6,-657.0
1400.0,-654.5
1419.4,-651.7
1439.0,-649.1
1457.6,-647.2
1477.5,-644.9
1497.2,-642.6
1517.2,-640.4
1538.1,-638.0
1559.2,-635.6
1580.5,-633.5
1600.7,-632.0
1623.0,-629.5
1644.4,-627.6
1664.7,-626.3
1687.1,-623.6
1708.4,-621.8
1729.8,-619.8
1752.2,-617.5
1772.6,-616.1
1793.9,-614.1
1816.1,-611.5
