x,y
0.0,0.0
8.3,1.5
16.5,3.3
24.1,5.3
31.2,6.3
38.3,7.3
44.9,8.8
50.1,8.2
54.9,8.0
57.1,6.7
58.0,6.2
58.4,6.0
58.6,5.8
59.6,5.3
60.5,2.2
61.8,-1.2
62.7,-5.6
63.1,-11.1
63.4,-17.8
64.2,-24.7
64.9,-33.0
66.0,-41.5
67.3,-50.1
68.6,-58.7
69.5,-68.4
70.6,-76.9
70.2,-87.0
69.6,-95.8
69.2,-103.4
68.0,-111.9
67.6,-119.5
66.8,-128.2
66.5,-135.7
64.5,-145.1
63.3,-153.5
61.7,-163.0
60.4,-172.7
59.0,-182.2
58.6,-189.8
57.4,-198.3
56.0,-207.9
55.3,-216.7
54.7,-225.4
54.9,-233.4
54.8,-242.4
55.5,-250.7
57.1,-258.2
59.3,-266.0
61.5,-273.8
63.8,-281.7
66.7,-288.7
68.8,-297.7
70.9,-306.8
73.4,-316.1
75.2,-326.2
76.2,-337.3
77.0,-348.3
77.8,-359.2
78.4,-370.0
78.6,-380.6
77.9,-392.0
76.8,-403.1
75.9,-413.1
74.7,-422.8
73.4,-432.5
71.6,-441.8
69.7,-451.1
68.8,-458.4
67.0,-466.5
65.7,-473.7
64.8,-480.9
63.4,-489.3
61.8,-498.7
60.6,-508.4
60.1,-517.3
59.2,-527.2
58.5,-537.4
58.0,-547.5
57.8,-556.5
57.6,-565.5
56.4,-575.3
55.6,-584.0
55.0,-591.4
54.1,-598.6
52.8,-605.7
51.3,-612.7
50.2,-618.5
48.4,-625.3
47.0,-631.0
44.9,-637.6
42.2,-645.1
40.0,-651.6
36.4,-660.0
32.6,-668.2
28.6,-676.3
24.0,-685.3
19.8,-693.3
14.9,-702.2
10.6,-710.1
6.5,-716.9
2.3,-723.5
-1.2,-730.5
-4.5,-739.1
-6.9,-748.1
-9.8,-758.2
-12.4,-768.4
-15.8,-780.8
-17.7,-791.4
-19.7,-803.4
-20.3,-813.6
-20.5,-823.9
-20.4,-834.4
-19.0,-844.3
-18.0,-855.4
-15.8,-865.9
-13.1,-876.6
-9.7,-886.5
-6.4,-896.2
-2.8,-903.6
-0.1,-911.7
2.8,-918.6
5.2,-926.5
8.8,-933.8
12.2,-942.4
15.5,-952.2
19.0,-962.1
21.9,-972.9
25.4,-982.9
28.1,-993.6
30.5,-1004.2
32.7,-1014.6
34.9,-1023.7
36.3,-1033.8
37.6,-1043.6
38.8,-1053.5
39.9,-1063.3
40.7,-1072.9
41.5,-1082.5
42.0,-1091.9
42.7,-1101.5
44.0,-1110.1
44.9,-1119.8
45.7,-1129.4
46.0,-1138.7
45.3,-1148.7
44.9,-1157.6
43.7,-1167.5
42.8,-1177.4
43.0,-1186.6
43.0,-1197.1
43.6,-1206.6
44.6,-1215.0
45.0,-1224.4
45.2,-1232.4
45.1,-1240.1
43.9,-1248.6
42.4,-1256.8
40.5,-1264.8
37.4,-1273.4
34.8,-1281.1
31.6,-1289.6
29.1,-1297.2
28.1,-1304.4
27.9,-1312.2
28.7,-1320.5
30.8,-1328.2
33.3,-1336.3
36.7,-1343.5
