x,y
0.0,0.0
-0.4,0.5
-0.5,0.5
-1.4,-0.1
-1.4,-0.1
-0.3,0.4
1.8,1.4
4.3,3.6
6.1,6.7
9.0,11.7
11.6,17.0
14.3,22.4
17.8,28.6
20.7,33.5
25.0,38.9
28.9,42.8
32.3,45.7
34.1,47.0
35.1,47.7
35.1,47.7
35.1,47.7
35.0,47.8
35.0,47.8
36.0,48.4
38.0,49.5
39.0,50.1
39.0,50.0
39.0,50.0
39.0,50.0
39.0,50.0
40.1,50.6
41.4,50.7
45.2,51.7
49.0,52.6
52.5,53.9
54.1,55.4
54.8,56.3
54.8,56.3
54.7,56.3
55.2,57.5
56.0,59.8
56.6,62.4
57.2,65.1
57.6,67.8
57.9,70.9
58.1,73.8
58.3,76.9
59.4,80.5
59.8,83.4
60.3,86.1
60.2,87.8
60.6,89.1
60.4,89.2
60.4,89.2
60.3,89.3
61.0,90.2
60.5,90.7
61.4,93.1
62.8,96.4
64.2,99.7
66.7,103.8
69.2,107.6
71.0,110.6
73.8,114.1
75.1,116.0
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.8
75.8,116.9
76.5,117.8
77.8,119.6
79.2,121.4
80.4,123.4
81.6,125.3
82.7,127.4
83.9,129.4
85.0,131.5
85.9,133.9
86.8,136.1
87.8,138.3
88.1,139.6
89.1,141.8
89.3,143.1
89.7,144.3
90.4,145.3
90.3,145.4
90.3,145.4
90.3,145.4
90.3,145.4
90.3,145.4
90.3,145.4
90.3,145.4
90.3,145.4
90.2,145.4
89.8,145.8
90.7,148.1
92.1,151.6
92.6,154.3
93.9,157.7
95.3,161.2
96.7,164.5
98.5,167.7
99.7,169.6
99.6,169.7
99.7,169.6
99.7,169.6
99.8,169.5
100.6,170.2
102.3,171.7
105.7,174.6
108.7,177.9
111.0,182.0
113.4,187.6
115.8,193.4
118.7,198.3
122.5,202.5
127.9,206.6
133.8,210.2
140.7,214.3
148.2,217.8
156.7,222.1
165.2,226.2
173.9,231.8
181.4,238.7
187.3,247.0
191.2,256.1
192.2,264.8
191.8,273.3
190.9,280.8
190.2,286.5
189.5,290.5
188.5,293.1
188.3,294.9
188.1,295.1
188.1,295.1
188.1,295.1
187.8,295.4
187.5,295.7
188.1,296.7
188.1,296.7
188.1,296.7
187.9,296.9
187.1,297.8
186.7,299.8
186.3,301.8
185.6,302.4
186.2,303.6
186.0,303.8
186.0,303.8
186.0,303.8
186.0,303.8
185.6,304.1
184.5,305.3
184.4,308.6
183.7,312.6
182.2,315.7
182.3,318.9
181.4,319.8
181.0,320.3
180.9,320.5
181.5,321.4
181.1,321.8
180.7,323.8
180.3,327.5
180.1,332.5
179.3,338.3
176.5,344.5
173.5,352.5
170.0,361.0
167.5,370.2
164.0,378.7
161.1,388.3
156.9,397.5
152.4,407.2
146.7,416.4
141.4,426.7
135.3,436.4
128.3,445.3
122.5,454.6
117.6,463.1
113.0,469.4
109.5,473.1
108.5,475.9
108.0,476.4
108.0,476.4
108.0,476.4
108.1,476.3
108.1,476.3
108.1,476.3
