x,y
0.0,0.0
0.3,6.8
0.5,13.4
-0.4,19.8
-1.5,25.6
-1.6,30.5
-3.1,34.2
-4.9,36.6
-5.9,37.2
-5.9,37.2
-5.9,37.2
-5.9,37.1
-5.9,37.1
-6.9,37.7
-6.7,38.6
-6.4,40.4
-4.7,43.0
-1.9,45.5
2.0,47.7
7.1,50.1
13.5,53.0
20.9,55.9
28.5,59.2
36.1,62.4
44.8,65.7
54.7,68.6
64.4,71.1
73.9,72.7
85.5,72.9
96.9,72.2
109.3,71.0
120.7,69.9
133.1,68.5
145.5,67.1
157.8,65.4
170.2,63.8
181.3,62.3
193.7,60.6
203.7,59.2
213.9,58.1
221.9,57.7
229.9,57.5
235.7,58.1
239.3,58.7
240.5,59.1
241.6,59.2
242.9,59.9
245.6,61.7
248.5,64.6
251.6,68.7
255.0,74.2
256.7,81.8
258.6,91.0
260.7,100.7
262.7,110.7
265.0,121.3
268.4,132.1
270.9,143.7
273.4,155.8
275.9,168.2
279.7,180.6
283.5,192.9
287.1,204.8
289.7,216.7
293.1,227.9
296.6,238.6
298.7,248.6
300.7,258.4
302.7,268.3
305.0,279.0
308.5,290.2
311.2,302.7
313.8,315.2
316.3,327.5
318.9,339.7
321.4,351.5
323.8,362.9
326.1,373.9
328.3,384.6
329.4,395.4
329.4,406.5
329.5,418.0
330.9,429.7
330.1,442.4
329.4,455.5
326.5,469.3
323.6,483.1
321.8,496.6
320.0,510.1
317.0,523.4
316.2,535.8
314.1,548.0
313.0,558.9
309.3,569.0
305.4,577.6
302.3,585.3
298.5,594.4
297.2,604.2
295.9,615.2
293.9,627.3
290.9,640.3
287.9,653.8
285.1,667.6
282.1,681.2
279.2,694.4
275.9,706.6
272.5,717.6
268.6,727.0
264.8,735.9
261.1,746.1
260.0,757.2
259.2,769.6
257.4,783.0
254.5,797.1
250.5,811.4
247.7,825.4
244.9,839.5
242.1,853.8
238.2,868.5
235.5,882.9
232.7,897.0
229.8,910.4
227.6,922.7
225.3,933.2
222.5,941.8
218.2,948.9
212.3,953.5
205.8,955.6
197.8,955.4
188.4,954.7
178.9,953.3
168.2,951.6
157.3,949.0
145.3,946.6
133.1,943.7
119.8,940.9
106.6,938.3
93.3,936.0
80.4,934.9
66.6,935.4
54.4,937.5
42.3,940.6
30.6,944.9
20.1,950.1
9.8,956.1
1.8,961.9
-6.3,967.3
-13.4,971.1
-20.8,974.4
-27.8,979.2
-35.6,986.1
-42.0,994.2
-49.4,1002.8
-58.0,1011.2
-66.8,1019.0
-75.6,1026.4
-85.5,1033.8
-94.5,1040.7
-104.6,1047.3
-113.8,1053.3
-124.1,1058.9
-132.3,1063.5
-140.7,1067.7
-147.0,1070.6
-150.0,1072.3
-151.1,1072.8
-151.1,1072.8
-150.0,1072.6
-151.0,1073.2
-151.8,1074.7
-153.3,1078.5
-153.3,1083.9
-152.0,1090.3
-149.4,1097.4
-146.3,1106.2
-142.0,1116.0
-136.3,1126.6
-131.6,1137.7
-126.8,1149.8
-120.7,1162.2
-114.6,1175.0
-109.4,1188.7
-103.0,1202.5
-96.6,1216.4
-90.3,1230.1
-85.1,1243.9
-78.9,1257.1
-73.8,1270.1
-67.9,1281.9
-63.4,1292.3
-60.4,1301.1
-59.0,1307.8
-59.0,1313.2
-62.7,1317.4
-66.9,1319.7
-73.5,1320.7
-79.3,1320.5
-86.3,1320.2
-94.3,1320.1
-103.6,1320.0
-112.8,1319.7
-124.4,1319.4
-137.1,1319.4
-152.1,1319.2
-165.0,1318.6
-180.1,1318.5
-194.0,1318.1
-209.1,1317.9
-224.2,1317.8
-238.0,1317.6
-250.9,1316.7
-264.9,1315.9
-276.9,1314.0
-288.0,1310.7
-297.2,1305.0
-304.6,1297.2
-311.2,1287.8
-319.0,1278.1
-326.7,1268.8
-335.4,1260.6
-346.0,1253.8
-357.4,1249.1
-370.7,1245.8
-385.1,1243.7
-399.5,1241.1
-415.1,1238.6
-429.6,1235.9
-443.9,1233.4
-457.1,1231.0
-471.6,1228.5
-484.8,1226.0
-497.9,1223.8
-511.0,1221.7
-523.1,1219.4
-536.1,1217.8
-548.0,1216.3
-558.6,1215.0
-567.0,1213.4
-574.2,1212.0
-582.3,1211.9
-586.9,1211.5
-589.3,1211.2
-591.5,1211.5
-592.7,1211.4
-592.7,1211.2
-592.7,1211.2
-592.7,1211.2
-591.6,1211.0
-591.6,1211.1
-590.5,1210.9
-590.5,1210.8
-590.5,1210.8
-590.6,1210.7
-590.5,1210.8
-590.6,1210.7
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.4,1210.7
-589.4,1210.5
-589.4,1210.5
-589.4,1210.5
-589.5,1210.5
-589.5,1210.2
-590.7,1209.9
-591.9,1209.5
-594.3,1209.0
-596.7,1208.4
-597.9,1208.1
-599.1,1208.0
-599.1,1207.8
-599.1,1207.6
-599.2,1207.6
-599.2,1207.2
-599.3,1207.0
-600.4,1207.0
