x,y
0.0,0.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
-3.5,0.8
-6.9,0.5
-12.5,-0.2
-19.1,-1.7
-26.6,-4.1
-33.1,-6.4
-38.5,-8.3
-41.6,-10.1
-44.5,-12.8
-46.0,-17.1
-45.0,-22.6
-44.9,-30.2
-43.3,-39.3
-42.6,-49.8
-40.6,-60.9
-39.5,-73.6
-38.3,-87.3
-37.0,-101.5
-35.6,-115.9
-34.1,-131.0
-31.4,-146.2
-29.8,-162.0
-28.1,-178.2
-26.4,-194.6
-24.7,-211.0
-22.9,-227.1
-21.3,-243.3
-18.5,-259.0
-16.8,-275.2
-16.3,-291.6
-14.6,-307.7
-15.2,-323.9
-13.6,-339.5
-14.3,-355.3
-14.0,-370.5
-14.8,-385.4
-15.6,-400.4
-15.4,-414.9
-16.4,-428.7
-18.5,-442.4
-20.7,-456.5
-25.0,-470.9
-30.5,-485.5
-36.0,-499.9
-42.7,-514.6
-49.3,-529.6
-55.9,-544.5
-63.7,-559.4
-70.3,-573.6
-78.1,-587.8
-85.1,-601.2
-92.0,-614.3
-98.9,-626.7
-106.0,-638.7
-113.2,-650.2
-118.3,-660.4
-122.4,-669.3
-124.4,-677.5
-123.1,-685.3
-120.5,-693.4
-114.6,-701.3
-106.2,-709.2
-97.9,-717.6
-89.6,-725.8
-80.3,-733.5
-70.8,-741.4
-62.4,-750.0
-52.8,-759.0
-43.2,-768.4
-33.4,-778.2
-23.5,-788.3
-13.8,-798.5
-3.8,-809.1
4.9,-820.2
15.0,-831.5
22.9,-843.7
31.9,-855.6
40.8,-866.9
51.8,-877.0
62.6,-886.6
74.7,-896.4
86.9,-907.0
100.3,-917.5
113.6,-928.4
126.1,-939.9
139.6,-951.9
153.3,-963.8
165.8,-975.7
178.1,-987.1
190.4,-998.4
202.8,-1009.7
215.1,-1020.7
228.5,-1031.6
243.0,-1041.9
256.3,-1052.3
270.8,-1062.7
285.3,-1072.8
299.8,-1083.2
314.4,-1094.1
329.0,-1105.3
343.6,-1116.2
358.1,-1126.5
371.3,-1136.6
384.5,-1146.1
396.4,-1154.6
406.8,-1161.3
413.3,-1166.7
417.6,-1171.2
419.5,-1175.8
419.3,-1180.7
415.8,-1186.6
412.2,-1192.8
406.8,-1200.5
401.4,-1208.8
395.0,-1218.2
388.7,-1228.2
381.5,-1239.3
374.4,-1251.1
366.2,-1263.6
359.2,-1276.0
351.2,-1289.1
342.1,-1302.9
334.2,-1317.1
325.3,-1331.6
316.3,-1346.0
307.2,-1360.2
299.3,-1374.1
290.3,-1388.2
282.3,-1401.8
273.3,-1416.0
264.3,-1430.3
256.3,-1444.2
247.2,-1457.6
236.9,-1470.6
226.5,-1483.5
214.9,-1496.7
203.4,-1510.0
193.1,-1523.0
181.5,-1535.9
171.1,-1548.4
160.6,-1561.1
150.2,-1573.6
138.6,-1586.4
128.2,-1598.9
117.7,-1611.3
106.0,-1624.1
95.6,-1636.6
85.1,-1649.4
73.6,-1661.8
63.1,-1674.2
52.5,-1686.2
42.0,-1698.3
31.4,-1710.3
22.1,-1722.4
11.6,-1734.6
1.0,-1746.6
-9.5,-1758.4
-19.0,-1769.8
-28.5,-1781.4
-39.0,-1793.3
-48.5,-1804.7
-59.1,-1816.4
-69.8,-1827.9
-80.5,-1838.7
-90.3,-1848.8
-101.1,-1859.0
-110.6,-1870.0
-120.0,-1882.4
-127.9,-1896.0
-134.6,-1910.5
-140.0,-1925.6
-145.3,-1941.2
-148.3,-1956.4
-149.2,-1971.2
-148.8,-1986.4
-146.2,-2001.5
-143.5,-2016.5
-141.1,-2030.6
-138.7,-2043.8
-139.0,-2055.9
-141.5,-2067.2
-145.5,-2077.0
-152.0,-2085.5
-161.1,-2092.8
-171.3,-2099.9
-182.5,-2108.0
-192.3,-2117.4
-200.8,-2128.0
-210.4,-2139.0
-221.1,-2149.9
-233.0,-2160.9
-244.7,-2172.7
-255.1,-2185.5
-265.4,-2199.0
-276.7,-2213.0
-287.1,-2226.9
-297.2,-2240.4
-308.8,-2253.8
-319.2,-2266.5
-328.5,-2278.9
-336.6,-2291.9
-343.3,-2305.7
-349.9,-2320.4
-355.3,-2335.6
-361.8,-2351.3
-368.2,-2367.3
-374.5,-2383.6
-380.8,-2400.1
-388.2,-2417.5
-395.5,-2435.0
-402.8,-2452.7
-410.1,-2470.4
-417.2,-2488.4
-424.5,-2506.3
-431.7,-2523.9
-438.0,-2541.3
-445.2,-2559.0
-452.5,-2576.7
-458.7,-2593.8
-464.9,-2610.8
-472.3,-2628.0
-478.5,-2644.8
-483.8,-2661.1
-490.1,-2677.1
-495.4,-2692.8
-500.7,-2708.8
-505.9,-2724.8
-511.1,-2741.0
-516.3,-2757.2
-520.4,-2773.5
-524.4,-2790.0
-528.4,-2806.6
-531.3,-2822.9
-535.3,-2839.5
-538.3,-2855.5
-540.1,-2870.9
-542.1,-2885.4
-542.0,-2899.4
-541.8,-2913.4
-541.6,-2927.8
-539.4,-2940.6
-537.6,-2950.8
-536.1,-2959.1
-533.6,-2966.7
-532.0,-2975.7
-530.2,-2986.2
-530.4,-2998.1
-531.6,-3010.9
-532.6,-3024.6
-534.6,-3039.4
-535.3,-3055.3
-534.7,-3071.6
-533.0,-3087.9
-532.4,-3104.1
-530.9,-3119.8
-530.5,-3134.7
-529.2,-3148.5
-529.3,-3161.1
-528.6,-3171.6
-529.4,-3180.0
-530.6,-3186.5
-533.1,-3191.6
-535.8,-3195.5
-540.8,-3199.2
-548.2,-3202.5
-556.8,-3205.4
-567.8,-3208.4
-578.8,-3211.6
-591.8,-3215.5
-604.9,-3219.3
-619.1,-3223.5
-634.4,-3227.8
-650.9,-3232.4
-667.4,-3237.3
-684.9,-3242.4
-701.2,-3247.4
-719.9,-3252.7
-737.5,-3257.6
-755.2,-3262.5
-773.9,-3267.6
-791.4,-3272.7
-810.1,-3277.7
-828.8,-3282.9
-847.5,-3288.0
-865.1,-3292.9
-882.8,-3297.6
-901.5,-3302.6
-919.0,-3307.5
-937.7,-3312.6
-955.3,-3317.8
-974.0,-3323.4
-992.6,-3328.6
-1012.4,-3334.0
-1031.1,-3339.1
-1051.0,-3344.7
-1070.7,-3350.4
-1090.6,-3356.1
-1110.3,-3361.7
-1130.2,-3367.3
-1151.2,-3373.2
-1170.9,-3378.8
-1190.6,-3384.5
-1210.5,-3390.3
-1231.4,-3396.2
-1251.1,-3402.1
-1272.0,-3408.4
-1292.9,-3414.6
-1314.8,-3421.3
-1335.7,-3427.3
-1355.5,-3433.2
-1376.4,-3439.2
-1396.2,-3445.0
-1417.1,-3451.0
-1436.9,-3456.5
-1456.7,-3462.2
-1476.5,-3468.0
-1496.3,-3473.7
-1517.2,-3479.5
-1537.0,-3485.0
-1558.0,-3490.8
-1577.8,-3496.3
-1597.6,-3501.8
-1617.4,-3507.3
-1637.2,-3513.1
-1655.9,-3518.6
-1675.6,-3524.4
-1694.3,-3529.7
-1713.0,-3534.9
-1729.4,-3539.5
-1745.9,-3544.2
-1760.1,-3548.1
-1772.2,-3551.3
-1781.9,-3554.3
-1788.2,-3558.0
-1792.8,-3563.8
-1792.5,-3572.2
-1794.3,-3582.0
-1796.8,-3593.3
-1799.3,-3605.3
-1802.7,-3618.7
-1805.9,-3633.3
-1808.9,-3648.7
-1813.0,-3664.7
-1815.9,-3680.7
-1821.0,-3697.8
-1824.8,-3715.2
-1828.7,-3732.7
-1832.5,-3750.3
-1836.3,-3768.3
-1841.1,-3786.8
-1844.7,-3805.5
-1849.4,-3824.7
-1854.1,-3843.9
-1857.6,-3863.3
-1862.3,-3882.6
-1866.9,-3902.3
-1871.5,-3922.0
-1876.1,-3941.8
