x,y
0.0,0.0
10.0,1.4
20.5,3.2
32.6,5.0
46.3,6.6
60.0,9.7
74.7,12.4
89.8,15.2
105.3,18.4
122.0,21.3
139.1,24.4
156.6,27.9
174.3,31.5
193.1,34.6
211.3,38.8
230.3,42.1
248.1,45.8
264.3,49.6
279.2,52.4
291.8,54.5
302.4,55.0
310.5,54.7
318.4,52.7
326.6,51.0
333.8,52.9
341.7,56.9
349.7,62.6
359.1,68.1
370.4,72.1
383.5,74.7
398.0,77.1
413.1,80.0
428.4,83.0
444.2,86.5
461.1,89.5
478.6,92.9
496.3,96.6
514.5,100.8
532.6,106.3
551.1,112.2
570.0,118.5
588.3,125.6
606.3,134.1
624.0,143.9
642.7,153.0
661.8,162.5
680.7,171.8
699.7,181.2
718.8,190.6
737.1,200.9
756.2,210.5
775.4,220.0
794.6,229.5
813.8,239.1
833.2,248.9
852.8,258.8
872.2,268.5
891.6,278.2
910.1,288.8
929.6,298.5
948.2,309.1
967.4,318.7
986.1,329.2
1005.7,339.2
1024.6,350.0
1044.7,360.4
1064.0,371.5
1084.4,382.2
1104.9,392.9
1125.6,403.8
1146.6,414.8
1167.3,425.8
1188.1,436.7
1210.3,446.0
1231.6,455.8
1253.4,464.6
1275.9,472.5
1298.2,480.2
1320.3,487.8
1342.8,494.3
1365.9,499.6
1388.9,504.8
1411.5,509.9
1435.1,512.5
1458.1,516.3
1481.5,519.0
1504.7,521.3
1528.1,522.5
1551.3,523.3
1575.0,523.0
1598.3,522.6
1622.2,521.0
1644.9,519.9
1668.3,517.9
1691.5,515.8
1714.8,513.6
1737.2,512.3
1760.3,510.1
1783.3,507.6
1806.3,505.3
1828.7,503.9
1851.6,501.6
1873.8,500.0
1895.8,498.3
1917.4,496.2
1939.1,494.3
1960.7,492.2
1981.4,490.9
2001.9,489.4
2021.0,488.2
2039.7,486.6
2056.8,485.3
2072.2,483.9
2085.9,482.3
2097.0,480.3
2103.4,475.5
2111.7,469.3
2120.0,463.0
2129.0,459.0
2137.5,457.6
2149.0,458.7
2159.3,463.4
2169.7,468.2
2180.9,472.1
2194.0,473.3
2207.4,473.1
2222.2,471.2
2237.2,469.5
2253.6,467.4
2271.3,465.0
2289.0,464.1
2308.8,461.9
2329.1,460.4
2350.0,459.2
2372.2,457.6
2395.0,456.6
2418.0,455.8
2442.0,454.2
2465.5,453.9
2490.1,453.0
2515.4,451.2
2540.0,450.1
2565.0,448.0
2590.6,444.9
