x,y
0.0,0.0
-2.2,-0.9
-3.1,-1.5
-3.4,-1.3
-4.5,-1.6
-4.6,-1.4
-4.8,-1.3
-5.9,-1.7
-7.1,-2.0
-8.2,-2.4
-8.3,-2.2
-8.3,-2.2
-8.3,-2.2
-8.3,-2.2
-8.3,-2.2
-8.5,-2.1
-8.4,-2.1
-8.3,-2.2
-8.3,-2.3
-8.1,-2.5
-8.1,-2.6
-7.9,-2.7
-7.8,-2.8
-6.7,-2.4
-6.6,-2.5
-6.6,-2.6
-6.4,-2.8
-5.4,-2.3
-4.3,-1.9
-4.1,-2.1
-4.1,-2.1
-3.1,-1.6
-3.0,-1.7
-2.9,-1.8
-2.8,-1.9
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.6,-2.1
-2.7,-2.0
-2.7,-2.0
-3.7,-2.6
-4.3,-3.5
-6.0,-6.8
-6.7,-11.2
-5.6,-16.0
-2.2,-21.7
0.9,-30.7
4.8,-40.5
8.9,-50.5
12.6,-62.0
17.2,-74.5
23.5,-87.2
29.5,-101.4
35.9,-116.0
41.4,-131.3
48.4,-146.5
54.6,-162.8
62.0,-178.7
68.8,-195.4
76.5,-211.5
83.4,-228.5
90.3,-245.4
97.0,-262.4
104.7,-278.4
111.5,-295.4
118.3,-312.1
124.9,-328.8
132.4,-344.7
138.8,-361.1
146.1,-376.8
152.6,-393.2
159.8,-408.8
166.0,-424.9
172.1,-441.1
179.1,-456.4
186.2,-471.8
192.4,-488.0
199.6,-503.5
205.8,-519.6
212.7,-534.9
218.9,-550.9
225.8,-566.2
231.8,-582.1
237.0,-598.7
242.9,-614.6
247.7,-630.9
252.4,-647.0
256.9,-662.8
262.3,-678.0
267.7,-693.3
274.0,-707.7
281.1,-721.4
288.3,-735.1
296.1,-747.9
303.8,-760.6
312.9,-771.2
321.3,-781.3
330.2,-789.9
338.0,-797.5
343.9,-804.5
348.9,-810.5
352.6,-816.6
355.1,-823.0
356.4,-829.8
357.4,-836.2
358.2,-842.4
358.2,-849.3
356.9,-856.5
356.1,-862.5
354.0,-868.8
352.5,-873.9
349.9,-879.7
347.3,-885.2
344.4,-890.5
340.1,-895.8
336.5,-900.3
332.0,-905.4
327.8,-910.9
324.2,-916.9
320.6,-923.2
318.2,-929.1
315.0,-935.6
313.1,-940.5
311.5,-943.8
310.4,-946.0
309.7,-946.9
309.7,-946.9
309.6,-946.7
309.6,-946.7
309.8,-946.9
307.6,-949.5
305.5,-952.2
303.2,-954.8
302.4,-955.6
301.5,-956.2
301.5,-956.2
301.5,-956.1
301.4,-956.0
301.4,-956.0
301.3,-956.0
301.2,-955.9
301.2,-955.9
300.4,-956.6
298.7,-958.0
296.3,-960.3
293.4,-963.9
291.2,-968.3
288.6,-973.9
284.6,-979.6
279.6,-984.1
272.4,-987.9
264.5,-990.6
256.2,-993.1
247.2,-996.4
238.2,-999.7
229.5,-1003.2
219.9,-1009.4
212.5,-1016.3
206.6,-1025.0
202.9,-1034.8
202.4,-1044.6
202.4,-1055.0
203.6,-1065.3
205.6,-1074.5
208.0,-1082.6
208.9,-1090.7
209.8,-1097.0
210.0,-1102.5
208.3,-1107.4
204.2,-1111.2
196.5,-1114.3
188.6,-1115.4
179.2,-1116.4
169.7,-1117.4
159.2,-1119.1
149.6,-1119.9
138.2,-1122.1
127.9,-1123.8
118.3,-1124.7
108.2,-1126.8
100.2,-1127.8
93.8,-1128.8
88.4,-1129.4
83.2,-1130.2
77.9,-1130.9
72.8,-1131.7
67.6,-1132.6
63.4,-1132.8
59.2,-1133.1
54.2,-1134.0
50.1,-1134.4
46.3,-1135.0
43.8,-1135.5
42.6,-1135.8
40.6,-1137.2
39.5,-1139.3
39.4,-1142.6
40.1,-1146.9
40.8,-1153.0
41.3,-1160.4
43.1,-1167.7
43.9,-1177.5
45.6,-1186.6
45.4,-1196.8
46.1,-1206.3
45.1,-1215.6
43.7,-1224.4
42.5,-1231.6
41.9,-1237.9
43.8,-1243.7
48.2,-1247.3
54.6,-1249.5
61.6,-1249.1
70.1,-1247.0
78.5,-1244.7
86.1,-1243.2
95.4,-1240.3
102.4,-1238.2
110.2,-1235.2
115.7,-1233.0
120.2,-1231.4
124.6,-1231.4
127.6,-1233.2
129.9,-1235.9
132.5,-1239.1
134.8,-1241.8
137.7,-1245.3
143.4,-1248.4
147.0,-1252.7
146.1,-1255.2
145.3,-1254.2
149.4,-1255.6
