x,y
0.0,0.0
1.2,0.1
2.0,0.2
2.0,1.3
2.1,1.3
1.9,1.3
1.4,1.3
0.9,-1.0
0.1,-3.3
-0.6,-6.7
-1.2,-11.3
-1.8,-14.8
-2.2,-18.1
-2.7,-21.5
-3.1,-25.0
-3.5,-29.5
-3.8,-34.0
-3.9,-37.5
-3.8,-41.9
-3.8,-46.4
-3.7,-50.9
-3.8,-54.3
-3.8,-57.6
-3.8,-61.0
-4.0,-63.2
-4.3,-65.5
-4.4,-66.7
-4.4,-66.7
-4.3,-66.7
-4.3,-66.7
-4.3,-66.7
-4.4,-66.7
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.5,-67.8
-4.7,-67.9
-4.9,-69.0
-6.0,-71.3
-7.8,-75.9
-10.0,-79.5
-11.0,-85.2
-9.9,-90.7
-6.7,-93.9
-1.5,-95.7
4.7,-95.2
11.0,-93.5
18.2,-91.7
26.0,-89.9
34.0,-89.2
41.9,-88.6
49.5,-87.9
56.3,-87.3
62.7,-87.9
67.8,-89.7
72.1,-92.7
74.6,-98.2
75.6,-104.9
76.1,-112.7
76.5,-119.4
76.8,-127.3
77.1,-134.1
77.5,-141.9
77.8,-149.7
78.1,-156.5
78.6,-164.4
78.9,-171.1
79.4,-177.8
79.6,-184.6
79.9,-191.3
80.4,-199.2
80.8,-207.0
81.3,-214.9
81.6,-221.6
82.0,-228.4
82.5,-236.2
82.8,-244.1
83.1,-251.9
83.6,-260.9
83.9,-269.9
83.9,-276.7
82.5,-283.7
79.7,-290.7
74.8,-294.4
68.4,-298.3
60.6,-300.2
52.0,-300.9
42.8,-301.7
33.1,-301.4
23.2,-302.2
13.1,-303.1
3.0,-303.9
-7.2,-303.7
-17.1,-304.5
-27.2,-304.3
-37.0,-305.1
-46.5,-305.9
-55.7,-305.6
-63.6,-306.2
-70.1,-306.8
-74.7,-307.2
-77.6,-307.4
-78.9,-307.5
-79.4,-307.6
-79.4,-307.6
-79.3,-307.6
-79.3,-306.4
-79.2,-306.4
-79.1,-306.4
-79.0,-306.4
-78.9,-306.4
-78.9,-306.4
-78.7,-306.4
-78.7,-306.4
-78.8,-305.3
-78.8,-305.3
-79.4,-305.3
-80.6,-305.4
-82.7,-306.7
-85.9,-307.0
-90.0,-307.3
-94.5,-307.7
-99.1,-307.0
-104.3,-307.4
-109.7,-307.9
-115.3,-308.5
-121.6,-309.0
-127.9,-309.5
-134.4,-309.0
-140.9,-309.5
-147.3,-310.0
-152.9,-309.4
-157.8,-309.8
-162.8,-309.1
-168.0,-308.5
-173.7,-307.7
-179.3,-307.1
-184.7,-305.3
-189.3,-304.6
-193.1,-303.8
-196.6,-303.0
-200.3,-303.3
-204.2,-304.7
-207.4,-309.6
-209.4,-315.3
-210.4,-322.2
-211.1,-331.3
-211.3,-340.3
-211.4,-349.4
-211.5,-358.4
-211.4,-367.4
-211.5,-375.3
-212.4,-383.3
-215.0,-390.3
-221.3,-396.6
-227.8,-397.1
-235.2,-395.5
-243.2,-393.8
-251.9,-393.5
-259.9,-393.0
-267.3,-392.5
-273.5,-393.1
-278.7,-394.6
-282.5,-397.3
-285.0,-401.9
-285.9,-406.5
-286.1,-412.2
-286.0,-419.0
-285.1,-425.6
-284.3,-431.2
-283.4,-435.6
-280.8,-439.8
-277.4,-443.0
-272.0,-444.8
-265.9,-446.5
-260.9,-446.0
-256.0,-446.8
-251.4,-447.5
-246.7,-448.2
-242.2,-448.9
-237.9,-449.7
-233.8,-449.3
-229.7,-450.1
-226.0,-450.9
-222.8,-450.6
-220.3,-449.3
-218.8,-447.0
-218.4,-443.6
-218.7,-440.2
-219.3,-434.6
-220.0,-430.2
-220.6,-426.9
-221.2,-423.5
-222.7,-420.3
-225.2,-417.2
-228.4,-414.1
-231.3,-412.1
-234.6,-410.0
-238.1,-409.2
-242.2,-408.5
-246.1,-408.8
-249.5,-409.1
-251.6,-409.3
-252.8,-408.2
-253.7,-408.3
-254.0,-407.2
-254.3,-407.3
-254.4,-406.2
-254.3,-406.1
-254.3,-406.1
-254.4,-405.0
-254.3,-403.9
-254.3,-403.9
-254.3,-402.8
-254.2,-402.8
-254.4,-401.7
-254.6,-400.6
-254.9,-400.6
-254.9,-400.6
-254.8,-399.5
-254.8,-398.4
-254.8,-398.4
-254.8,-397.3
-254.7,-397.2
-254.7,-397.2
-254.7,-396.1
-254.6,-396.1
-254.6,-396.1
-254.7,-395.0
-255.3,-395.1
-257.0,-394.1
-259.0,-394.3
-260.4,-394.4
-261.1,-393.3
-261.3,-393.3
-261.2,-393.3
-261.3,-392.2
-261.2,-392.2
-261.0,-392.2
-261.2,-392.2
-261.7,-392.3
-263.1,-391.3
-264.7,-391.4
-266.6,-391.6
-268.3,-390.5
-269.4,-391.8
-270.2,-391.9
-270.3,-393.0
-270.7,-393.0
-270.9,-394.2
-271.1,-395.3
-271.3,-395.3
-271.5,-395.3
-271.6,-396.4
-271.8,-396.5
-272.0,-396.5
-272.1,-397.6
-272.2,-397.6
-272.2,-398.7
-272.6,-398.8
-273.4,-399.9
-274.4,-401.2
-275.2,-402.3
-275.4,-404.6
-275.7,-403.5
-275.7,-403.5
-275.9,-403.5
-275.9,-403.5
-275.9,-403.5
-276.0,-402.4
-276.0,-402.4
-276.0,-402.4
-276.0,-402.4
-276.0,-402.4
-275.8,-402.4
-275.8,-402.4
-275.8,-402.4
-275.9,-401.3
-275.9,-401.3
-275.9,-401.3
-276.0,-402.4
-276.0,-402.4
-276.3,-402.4
-276.4,-402.4
-276.5,-402.4
-276.6,-402.5
-276.7,-402.5
-276.8,-402.5
-276.8,-402.5
-277.0,-402.5
-277.0,-402.5
-277.0,-402.5
-277.0,-402.5
-277.0,-402.5
-277.0,-402.5
-277.1,-402.5
-277.2,-402.5
-277.2,-402.5
-277.2,-402.5
-277.2,-402.5
-277.3,-402.5
-277.3,-402.5
-277.4,-402.5
-277.4,-402.5
-277.5,-402.5
-277.5,-402.5
-277.6,-402.5
-277.6,-402.5
-277.8,-402.5
-277.8,-402.5
-277.8,-402.6
-278.0,-402.6
-278.2,-402.6
-278.3,-402.6
-278.5,-402.6
-278.6,-402.6
-278.9,-403.8
-279.4,-404.9
-281.1,-406.2
-282.3,-407.4
-282.3,-409.6
-282.1,-409.6
-282.2,-410.7
-282.1,-412.0
-282.1,-412.0
-281.8,-413.0
-281.7,-414.1
-281.7,-414.1
-281.6,-414.1
-281.3,-415.2
-281.2,-415.2
-281.1,-415.2
-280.9,-415.2
-280.6,-416.3
-280.4,-416.3
-280.1,-416.2
-279.8,-417.3
-279.7,-417.3
-279.5,-417.3
-279.3,-417.3
-279.1,-417.3
-279.1,-417.3
-278.8,-417.3
-278.6,-417.2
-278.4,-417.2
-278.2,-418.3
-277.9,-418.3
-277.8,-418.3
-277.6,-418.3
-277.5,-418.3
-277.4,-418.2
-277.4,-418.2
-277.2,-418.2
-277.2,-418.2
-277.2,-418.2
-277.1,-418.2
-277.1,-418.2
-277.0,-418.2
-277.0,-418.2
-276.8,-418.2
-276.6,-419.3
-276.5,-419.3
-276.4,-419.3
-276.3,-419.3
-276.2,-419.3
-276.1,-419.3
-276.1,-419.3
-275.9,-419.2
-275.9,-419.2
-275.8,-420.3
-275.7,-420.3
-275.7,-420.3
-275.6,-420.3
-275.4,-421.4
-274.7,-423.6
-273.2,-424.6
-271.0,-425.5
-268.1,-425.3
-265.8,-426.2
-264.5,-426.1
-263.5,-426.0
-263.3,-426.0
-263.3,-426.0
-263.0,-426.0
-262.9,-425.9
-262.8,-425.9
-262.7,-425.9
-262.6,-425.9
-262.5,-425.9
-262.3,-425.9
-262.2,-425.9
-262.1,-425.9
-262.1,-425.9
-261.9,-427.0
-261.9,-427.0
-261.8,-427.0
-261.8,-427.0
-261.7,-427.0
-261.6,-427.0
-261.4,-426.9
-261.4,-426.9
-261.2,-426.9
-261.2,-426.9
-261.0,-426.9
-260.9,-426.9
-260.9,-426.9
-260.8,-426.9
-260.7,-426.9
-260.7,-426.9
-260.6,-428.0
-260.6,-428.0
-260.7,-428.0
-260.7,-428.0
-260.5,-429.1
-260.5,-429.1
-260.4,-429.1
-260.4,-429.1
-260.2,-429.1
-259.8,-430.1
-258.8,-430.1
-257.3,-429.9
-254.9,-429.7
-252.6,-429.5
-250.7,-430.5
-249.5,-430.4
-249.0,-431.5
-249.1,-431.5
-249.1,-431.5
-249.2,-431.5
-249.2,-432.6
-249.2,-432.6
-249.2,-432.6
-249.3,-432.6
-249.4,-433.8
-249.5,-433.8
-249.6,-433.8
-249.5,-434.9
-249.6,-434.9
-249.7,-435.0
-249.8,-435.0
-249.8,-436.1
-250.0,-436.1
-250.1,-436.1
-250.2,-436.1
