x,y
0.0,0.0
4.0,6.7
6.9,13.3
9.8,20.0
13.4,27.6
17.0,35.3
21.3,44.1
25.7,52.7
31.4,61.2
36.5,68.5
40.9,74.7
46.2,81.4
49.7,87.0
54.1,93.0
58.9,98.6
64.1,103.0
69.4,105.3
75.4,105.7
81.4,104.1
86.9,100.7
92.0,95.9
98.4,90.7
105.1,85.2
111.0,78.8
118.0,72.6
124.0,66.0
129.5,60.3
135.6,56.1
140.5,51.3
146.8,46.5
152.4,40.8
158.1,34.7
164.9,28.9
170.8,22.6
177.6,17.0
184.1,11.5
190.6,6.4
195.9,1.2
202.1,-3.4
207.2,-8.2
212.2,-13.2
214.3,-19.4
215.3,-26.2
214.4,-34.2
211.9,-44.2
210.7,-54.1
208.8,-64.9
206.9,-76.0
204.9,-86.9
203.2,-98.1
200.5,-110.1
199.0,-121.7
196.6,-134.3
194.4,-147.1
192.0,-159.6
190.5,-171.4
188.7,-182.7
187.6,-192.6
185.5,-200.9
184.6,-206.5
182.7,-210.0
181.0,-211.7
180.3,-212.6
177.1,-213.7
173.3,-213.8
167.9,-213.2
163.3,-211.6
157.7,-210.5
152.0,-209.3
147.5,-208.0
141.9,-209.4
136.5,-213.7
133.5,-219.9
129.0,-228.4
124.8,-237.3
119.6,-246.9
115.7,-256.4
109.9,-267.2
104.2,-278.4
100.0,-290.0
94.9,-302.1
89.7,-314.1
85.6,-325.7
81.9,-338.2
80.7,-350.6
78.4,-363.2
75.8,-375.5
74.3,-387.1
73.8,-398.2
72.2,-409.8
71.4,-420.5
71.5,-430.5
71.4,-440.1
72.9,-447.8
75.1,-454.5
76.5,-459.6
75.0,-464.0
74.8,-468.5
72.7,-474.0
71.9,-479.8
72.5,-485.7
72.0,-492.1
69.2,-498.9
65.9,-504.8
61.1,-510.0
56.8,-514.1
51.8,-519.1
45.5,-526.3
43.7,-535.1
44.5,-544.0
49.8,-551.6
55.0,-559.2
60.7,-567.7
65.9,-575.1
70.8,-582.2
75.7,-589.0
79.5,-596.4
84.1,-602.7
88.6,-609.0
92.0,-615.3
95.1,-621.4
98.1,-627.1
102.0,-632.1
104.6,-637.0
108.1,-641.6
111.7,-646.0
114.3,-650.9
116.7,-655.6
120.1,-659.7
124.7,-663.5
126.6,-667.1
128.0,-669.8
130.0,-671.4
129.9,-673.4
131.8,-674.7
133.6,-675.8
134.1,-676.8
135.3,-676.6
135.4,-676.8
136.3,-676.2
137.4,-675.8
137.4,-675.9
137.7,-676.5
138.5,-677.9
140.4,-679.3
141.1,-680.6
141.6,-681.5
141.9,-682.1
142.4,-683.0
143.2,-684.5
142.4,-687.8
142.7,-690.7
142.7,-693.1
142.3,-694.7
141.4,-695.7
141.4,-695.7
141.4,-695.6
140.4,-696.1
140.5,-696.3
140.8,-696.9
138.8,-698.1
138.8,-698.1
137.9,-698.6
136.1,-700.0
134.4,-701.5
132.5,-702.8
129.3,-703.8
127.1,-704.3
126.0,-704.7
126.0,-704.6
