x,y
0.0,0.0
1.2,-8.6
1.6,-16.4
3.4,-25.9
4.0,-33.5
4.9,-40.8
6.6,-47.8
8.3,-53.4
11.5,-59.3
13.4,-62.1
15.3,-64.9
16.5,-66.8
17.7,-69.9
17.9,-73.8
16.4,-78.8
13.7,-84.4
11.2,-91.3
8.5,-98.3
5.7,-105.4
3.8,-113.2
2.8,-121.8
1.2,-129.5
0.1,-136.9
-0.6,-144.0
-1.2,-151.0
-1.4,-157.8
-2.2,-162.2
-2.6,-165.2
-3.0,-166.8
-2.9,-168.0
-3.1,-168.1
-3.1,-168.1
-3.0,-168.1
-3.5,-167.1
-3.4,-167.0
-3.3,-166.9
-3.3,-166.9
-3.2,-166.9
-3.2,-166.9
-3.6,-167.1
-3.4,-169.6
-3.5,-173.6
-4.0,-177.9
-4.4,-183.5
-4.6,-190.3
-4.6,-198.2
-4.8,-206.4
-4.7,-215.7
-4.4,-224.8
-4.4,-234.1
-4.4,-243.4
-4.5,-252.8
-4.7,-262.2
-4.7,-271.5
-5.3,-279.9
-7.1,-287.6
-11.0,-294.1
-17.0,-299.2
-23.3,-304.6
-29.8,-310.0
-35.8,-316.5
-40.6,-323.5
-44.0,-332.3
-47.8,-340.0
-50.9,-348.5
-52.2,-357.5
-51.4,-366.2
-49.0,-375.4
-46.8,-384.7
-44.5,-395.2
-42.9,-404.9
-41.3,-414.6
-39.2,-425.2
-37.7,-434.9
-36.2,-444.6
-34.6,-454.2
-32.8,-463.7
-31.0,-473.4
-29.9,-481.9
-27.9,-491.3
-26.7,-499.9
-25.1,-508.2
-23.0,-517.5
-21.5,-525.9
-19.3,-535.1
-18.3,-542.5
-16.4,-550.6
-15.1,-557.8
-13.4,-566.0
-11.6,-574.2
-10.0,-582.4
-8.5,-589.5
-7.2,-596.7
-5.7,-603.7
-4.6,-609.6
-3.8,-614.4
-3.2,-619.3
-5.1,-621.8
-8.5,-624.0
-12.7,-623.9
-16.1,-624.8
-20.7,-625.1
-26.7,-624.8
-32.7,-626.1
-39.7,-627.8
-47.6,-628.8
-55.7,-629.9
-64.4,-631.4
-73.8,-633.3
-83.7,-635.7
-94.1,-638.1
-106.3,-639.1
-118.5,-641.6
-131.9,-643.3
-145.6,-645.3
-158.9,-648.4
-172.6,-650.3
-186.1,-652.1
-199.0,-654.9
-212.1,-656.6
-225.3,-658.2
-237.6,-660.6
-249.7,-662.9
-261.6,-665.0
-272.9,-668.2
-284.3,-671.4
-295.7,-674.6
-306.3,-678.6
-316.3,-683.6
-326.6,-687.5
-336.1,-692.1
-346.0,-695.7
-354.1,-700.8
-361.7,-704.3
-367.3,-707.8
-372.1,-709.5
-374.7,-711.1
-376.2,-712.0
-376.6,-712.4
-376.8,-712.5
-377.0,-712.6
-377.4,-712.8
-377.5,-712.9
-377.5,-712.9
-377.5,-712.9
-377.4,-712.8
-377.4,-712.8
-377.3,-712.8
-377.4,-712.8
-378.2,-713.4
-380.5,-713.5
-383.4,-715.4
-387.8,-716.8
-392.7,-719.9
-399.6,-722.8
-406.7,-726.1
-413.7,-729.2
-421.4,-732.7
-429.7,-736.6
-438.4,-740.7
-447.7,-745.2
-457.8,-748.9
-468.4,-753.0
-478.6,-758.1
-489.8,-762.4
-501.6,-766.0
-512.8,-770.5
-523.4,-775.6
-534.4,-780.0
-545.8,-784.5
-557.3,-789.0
-568.8,-793.7
-580.3,-798.3
-591.4,-804.0
-604.0,-807.9
-616.1,-812.8
-628.3,-817.9
-641.4,-822.2
-653.8,-827.4
-666.8,-831.5
-679.2,-836.7
-691.6,-841.9
-704.2,-847.1
-716.0,-853.3
-727.9,-859.4
-740.3,-864.6
-752.2,-870.8
-763.7,-878.0
-775.9,-884.4
-787.7,-891.8
-798.7,-900.1
-809.6,-908.3
-819.4,-917.2
-829.4,-924.9
-838.9,-932.2
-848.1,-939.3
-856.6,-946.0
-864.1,-952.0
-870.4,-956.0
-874.8,-958.8
-877.5,-960.5
-878.6,-961.2
-878.8,-961.3
-878.7,-961.3
-878.6,-961.2
-878.5,-961.1
-878.4,-961.1
-878.3,-961.0
-878.2,-961.0
-878.1,-960.9
-878.1,-960.8
-878.1,-960.9
-878.5,-961.1
-880.0,-962.1
-882.6,-961.1
-885.5,-957.6
-888.4,-952.7
-891.2,-948.0
-894.7,-942.1
-897.6,-937.3
-899.2,-934.4
-900.3,-932.5
-900.3,-932.5
-900.7,-931.5
-900.7,-931.5
-900.7,-931.5
-901.1,-930.4
-901.4,-927.8
-899.7,-925.4
-896.9,-922.4
-892.6,-919.7
-887.7,-918.0
-882.8,-916.2
-878.3,-914.6
-874.1,-913.2
-870.9,-912.5
-868.5,-912.5
-866.5,-912.5
-865.1,-911.6
-863.3,-910.5
-861.0,-910.3
-860.4,-909.9
-860.6,-910.0
-861.0,-910.3
-862.3,-909.8
-862.8,-911.4
-863.5,-911.9
-863.7,-912.0
-863.2,-913.0
-863.1,-913.0
-862.7,-912.7
-862.1,-912.3
