x,y
0.0,0.0
-0.5,1.0
-0.3,1.1
0.5,0.3
0.7,0.4
0.8,0.4
1.5,-0.5
1.6,-0.4
1.6,-0.4
1.6,-0.4
2.2,-1.3
2.2,-1.3
2.7,-2.4
2.9,-3.5
2.4,-3.8
2.7,-4.9
2.6,-4.9
2.0,-4.0
1.7,-4.2
0.4,-2.3
-0.3,-1.5
-1.1,0.6
-0.7,0.9
-0.7,2.1
-0.5,3.5
0.6,4.1
0.9,5.7
1.3,5.9
1.2,5.8
1.0,5.7
0.9,5.7
1.0,5.7
0.7,6.8
1.0,7.0
0.7,8.1
0.8,8.2
1.1,8.3
1.3,8.4
1.3,8.4
1.1,8.3
0.9,8.2
0.8,8.2
0.7,8.1
0.7,8.1
0.6,8.0
0.3,7.9
0.0,7.7
-0.2,7.6
-0.4,7.5
-0.2,7.6
-0.3,8.8
-0.8,11.1
-2.6,13.9
-6.1,17.1
-10.8,20.9
-16.6,25.4
-22.6,29.8
-29.4,35.1
-35.5,39.5
-42.1,44.7
-47.7,49.4
-52.6,54.3
-56.3,58.8
-59.2,63.5
-60.8,66.5
-61.1,67.6
-62.3,69.5
-64.3,72.3
-67.6,74.3
-71.3,74.8
-76.6,75.7
-82.7,76.2
-90.1,77.3
-97.7,78.2
-106.0,80.1
-114.2,83.3
-120.6,84.9
-126.8,87.9
-131.1,89.4
-134.6,91.2
-137.1,92.5
-138.8,92.9
-141.0,94.3
-143.3,95.5
-145.8,96.7
-149.7,98.4
-154.6,100.8
-159.4,103.3
-165.0,106.7
-170.9,109.7
-177.2,112.7
-184.1,116.7
-192.0,121.3
-200.2,125.8
-208.4,130.3
-216.4,134.9
-224.3,139.6
-231.0,143.5
-237.8,147.5
-244.4,151.6
-249.2,154.0
-253.7,156.7
-256.5,157.7
-257.8,158.2
-258.7,159.1
-259.3,160.0
-259.3,160.0
-259.5,159.8
-261.7,161.3
-264.4,161.1
-269.5,160.9
-274.8,159.1
-279.7,155.2
-285.3,152.2
-291.3,148.8
-298.1,146.4
-305.2,145.0
-312.2,145.1
-318.8,145.3
-325.1,145.6
-332.0,147.0
-337.9,147.6
-344.1,150.6
-350.3,154.9
-356.8,161.6
-364.5,167.7
-371.8,173.9
-380.2,180.9
-388.6,187.9
-396.3,193.9
-405.1,201.9
-413.3,207.7
-422.8,215.4
-431.6,222.2
-440.4,228.9
-449.2,235.6
-458.1,242.4
-466.5,249.3
-475.5,257.3
-483.6,264.4
-491.8,271.5
-499.3,277.6
-507.3,284.8
-514.3,290.0
-521.2,295.2
-528.3,301.6
-534.2,306.1
-539.8,310.6
-544.4,314.5
-548.3,317.5
-552.0,320.6
-555.1,321.4
-558.5,320.9
-561.5,319.2
-563.4,315.5
-565.4,312.0
-567.8,308.1
-570.9,303.9
-573.3,298.6
-577.2,294.0
-580.6,288.3
-584.4,283.6
-588.6,278.7
-592.7,272.7
-597.0,266.4
-602.2,261.0
-606.7,254.7
-612.0,249.2
-616.9,242.6
-622.9,236.9
-628.8,229.8
-634.8,222.7
-641.0,215.3
-647.9,207.7
-655.4,201.0
-662.1,193.5
-668.9,185.9
-674.2,176.6
-680.6,169.3
-685.7,159.9
-692.0,152.7
-698.1,144.2
-704.5,136.8
-710.9,129.5
-717.6,123.2
-723.9,115.9
-730.5,109.7
-737.6,104.4
-744.2,98.3
-750.8,92.1
-757.7,87.0
-763.8,81.2
-770.1,76.4
-776.0,71.9
-781.8,67.4
-786.9,63.4
-791.6,60.8
-795.2,58.7
-797.4,57.5
-798.3,57.0
-798.0,56.0
-797.8,56.1
-797.7,56.1
-797.6,56.1
-797.6,56.1
-797.7,56.1
-797.9,56.0
-798.0,56.0
-798.1,55.9
-797.7,54.9
-797.5,54.9
-797.4,55.0
-797.7,54.9
-798.4,54.5
-800.3,53.4
-803.6,51.7
-807.3,48.4
-812.1,44.3
-817.6,40.1
-822.6,34.8
-829.3,31.1
-835.9,26.2
-842.2,20.3
-849.2,13.8
-857.2,8.1
-865.7,2.1
-874.1,-5.1
-883.1,-11.3
-891.5,-18.5
-900.4,-24.5
-908.9,-31.8
-917.6,-39.2
-926.3,-46.6
-935.5,-52.8
-944.8,-59.2
-953.8,-66.9
-963.9,-73.6
-973.8,-80.4
-983.2,-88.1
-992.3,-95.6
-1002.3,-102.4
-1011.6,-110.1
-1021.0,-117.9
-1030.7,-125.7
-1040.4,-133.7
-1050.4,-141.7
-1060.3,-149.7
-1070.3,-157.7
-1080.4,-165.9
-1090.8,-174.2
-1101.4,-182.5
-1112.7,-190.1
-1123.6,-198.6
-1134.8,-206.0
-1146.0,-213.6
-1157.8,-220.1
-1169.4,-227.7
-1181.8,-233.2
-1193.6,-238.4
-1205.4,-243.5
-1217.0,-248.6
-1229.3,-252.8
-1241.1,-258.0
-1252.7,-263.0
-1264.2,-268.1
-1275.9,-273.2
-1287.7,-278.4
-1300.0,-282.6
-1312.0,-287.8
-1324.1,-293.2
-1336.4,-298.6
-1349.3,-303.2
-1361.8,-308.8
-1374.2,-314.3
-1386.5,-319.8
-1398.5,-325.0
-1410.4,-329.0
-1420.7,-334.7
-1431.8,-338.1
-1441.0,-343.2
-1450.1,-347.0
-1459.2,-349.4
-1467.4,-352.5
-1475.0,-354.2
-1482.9,-353.4
-1489.7,-352.0
-1496.9,-349.5
-1503.9,-349.5
-1510.2,-351.7
-1515.2,-357.0
-1520.5,-362.5
-1525.8,-369.2
-1532.8,-374.3
-1540.2,-379.6
-1548.6,-384.3
-1557.3,-389.1
-1566.6,-394.2
-1576.2,-399.5
-1586.2,-405.0
-1597.0,-409.7
-1608.2,-414.5
-1619.6,-419.4
-1631.3,-424.5
-1642.8,-429.6
-1654.2,-434.6
-1665.7,-439.6
-1677.0,-444.5
-1687.6,-449.1
-1697.8,-453.3
-1706.6,-458.2
-1714.4,-461.2
-1719.4,-465.3
-1722.3,-469.3
-1720.9,-475.0
-1718.1,-479.9
-1715.6,-483.6
-1713.4,-487.5
-1712.2,-489.4
-1711.2,-490.2
-1711.1,-490.1
-1711.1,-490.1
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.1,-490.1
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.2,-490.2
-1711.3,-490.2
-1711.3,-490.2
-1711.2,-490.2
-1711.3,-490.2
-1711.3,-490.2
-1711.3,-490.2
-1711.8,-489.2
-1712.4,-488.3
-1713.1,-487.3
-1713.0,-487.2
-1712.1,-486.7
-1711.2,-485.0
