x,y
0.0,0.0
0.1,3.4
-0.2,7.8
-0.7,13.1
-3.4,17.7
-5.8,21.4
-6.6,23.8
-7.1,25.4
-8.8,27.0
-12.5,27.8
-17.1,27.3
-22.4,25.5
-28.5,22.5
-36.7,18.5
-45.9,13.9
-56.0,8.6
-64.8,3.0
-75.8,-3.6
-86.6,-10.6
-98.4,-18.3
-110.0,-26.4
-120.2,-34.9
-132.4,-45.5
-143.1,-56.5
-153.6,-68.4
-163.8,-80.7
-172.9,-93.1
-181.8,-106.3
-189.4,-119.3
-197.0,-132.4
-204.7,-145.8
-211.1,-158.8
-219.9,-172.1
-227.7,-184.7
-236.9,-196.8
-246.2,-208.5
-256.6,-220.3
-264.8,-231.9
-271.8,-243.4
-279.7,-255.7
-285.2,-267.8
-290.6,-280.7
-294.6,-293.9
-298.5,-307.6
-303.4,-321.8
-308.5,-335.7
-313.7,-348.9
-319.1,-361.6
-326.7,-374.8
-335.5,-388.0
-344.5,-400.5
-354.8,-412.8
-366.6,-424.6
-377.5,-434.7
-389.9,-444.3
-402.6,-452.9
-415.4,-460.9
-428.3,-469.0
-441.2,-477.2
-453.9,-485.3
-466.8,-493.6
-478.6,-501.1
-491.5,-509.1
-503.4,-516.5
-513.0,-523.4
-521.4,-530.1
-529.0,-536.1
-533.5,-540.5
-538.2,-544.1
-542.3,-546.2
-548.0,-546.8
-554.6,-544.5
-561.7,-540.9
-570.2,-536.6
-578.8,-531.9
-587.8,-526.2
-598.1,-520.1
-608.5,-513.3
-620.3,-506.4
-632.2,-499.1
-644.1,-491.6
-657.1,-484.6
-669.2,-476.4
-682.6,-468.3
-695.9,-460.1
-709.3,-451.9
-722.7,-443.8
-736.1,-435.5
-749.3,-427.7
-761.4,-419.9
-775.4,-413.6
-788.8,-408.6
-802.9,-405.3
-818.7,-404.4
-834.4,-403.8
-849.1,-402.8
-864.5,-403.0
-879.5,-404.3
-895.2,-407.2
-909.4,-411.2
-924.2,-416.8
-938.6,-424.0
-952.6,-432.4
-966.3,-441.3
-981.2,-450.8
-996.0,-460.2
-1009.8,-469.2
-1024.7,-478.4
-1040.9,-487.2
-1056.4,-494.4
-1073.6,-500.6
-1089.8,-505.6
-1106.3,-509.8
-1122.9,-513.8
-1138.7,-516.6
-1156.6,-520.4
-1173.3,-524.0
-1191.1,-528.1
-1207.6,-532.3
-1224.0,-536.8
-1241.0,-543.4
-1255.8,-549.2
-1269.3,-555.2
-1283.6,-562.6
-1296.7,-569.7
-1311.3,-576.1
-1325.8,-582.6
-1339.6,-588.0
-1353.8,-592.0
-1369.0,-596.4
-1383.6,-599.3
-1400.3,-602.9
-1414.9,-605.2
-1430.7,-607.9
-1447.7,-611.0
-1464.5,-614.2
-1480.2,-617.1
-1496.9,-620.7
-1513.6,-624.5
-1529.2,-627.7
-1546.0,-631.3
-1560.5,-634.2
-1572.7,-636.7
-1587.1,-640.2
-1598.4,-641.8
-1607.5,-642.8
-1615.6,-643.5
-1622.7,-643.4
-1628.8,-642.8
-1634.7,-642.8
-1639.9,-645.0
-1641.8,-646.5
-1643.7,-647.8
-1643.5,-648.4
-1643.5,-648.4
-1643.5,-648.5
-1643.4,-648.6
-1643.4,-648.7
-1643.4,-648.7
-1643.4,-648.8
-1643.3,-648.9
-1643.3,-649.0
-1642.2,-648.8
-1642.2,-648.9
-1642.1,-649.0
-1641.1,-648.7
-1641.1,-648.5
-1641.2,-648.2
-1641.3,-648.1
-1640.3,-647.5
-1640.3,-647.5
-1640.4,-647.2
-1640.4,-647.2
-1640.4,-647.2
-1640.3,-647.4
-1640.3,-647.5
-1640.3,-647.5
-1640.2,-647.7
-1640.2,-647.8
-1640.2,-647.9
-1640.2,-647.9
-1640.1,-648.0
-1640.1,-648.1
-1640.1,-648.1
