x,y
0.0,0.0
-10.7,-8.3
-22.7,-16.9
-33.5,-25.1
-46.6,-33.9
-58.5,-42.4
-70.4,-51.1
-83.4,-60.1
-96.4,-69.2
-109.3,-78.5
-123.3,-88.1
-138.1,-99.6
-154.5,-114.3
-171.1,-128.1
-185.8,-140.3
-212.8,-160.3
-227.5,-172.1
-241.2,-183.3
-253.6,-195.1
-267.4,-205.6
-280.3,-215.2
-292.1,-224.0
-305.0,-233.6
-318.0,-242.6
-329.9,-251.1
-342.9,-259.9
-353.6,-268.9
-365.4,-278.1
-376.0,-287.5
-387.7,-296.9
-397.9,-307.5
-406.8,-318.8
-415.7,-330.7
-423.2,-342.9
-430.7,-355.1
-438.3,-367.6
-442.4,-379.4
-449.0,-390.9
-454.3,-402.8
-463.4,-413.4
-471.4,-423.7
-476.9,-434.9
-484.9,-445.0
-494.3,-454.4
-501.3,-464.3
-507.0,-473.9
-514.2,-482.8
-520.3,-491.1
-526.6,-499.0
-531.9,-505.9
-536.2,-511.7
-539.6,-517.4
-544.1,-522.3
-548.9,-526.1
-556.1,-530.0
-563.1,-534.6
-572.1,-540.6
-581.3,-546.2
-592.6,-551.9
-601.9,-557.1
-613.3,-562.8
-622.4,-568.2
-632.7,-573.8
-644.2,-579.2
-655.8,-584.0
-668.7,-588.4
-681.8,-592.2
-693.8,-595.5
-705.6,-599.7
-717.1,-605.0
-727.3,-610.7
-737.5,-616.7
-747.6,-623.0
-756.5,-629.0
-766.7,-635.0
-776.6,-642.4
-784.1,-649.4
-792.9,-656.9
-800.4,-664.1
-805.6,-671.0
-809.9,-677.8
-813.2,-683.1
-815.4,-688.4
-816.5,-693.5
-817.5,-698.7
-818.5,-704.2
-819.5,-710.1
-820.3,-716.3
-821.2,-722.5
-822.0,-728.6
-822.9,-734.6
-823.8,-740.6
-823.5,-746.4
-826.5,-753.2
-827.2,-760.0
-830.3,-766.8
-833.3,-773.1
-836.5,-778.9
-837.8,-783.3
-838.5,-785.3
-838.2,-786.2
-838.1,-786.7
-840.3,-787.6
-841.4,-787.7
-841.4,-787.6
-842.4,-788.3
-843.4,-789.1
-844.4,-789.5
-845.5,-789.9
-845.5,-789.8
-845.5,-789.8
-845.5,-789.8
-845.5,-789.9
-845.4,-790.0
-844.3,-790.0
-844.3,-790.2
-844.2,-790.3
-843.1,-790.2
-843.1,-790.4
-842.8,-791.3
-843.5,-793.3
-844.1,-795.7
-844.8,-797.8
-844.5,-799.1
-844.3,-799.7
-844.2,-800.0
-843.1,-799.9
-843.1,-799.9
-843.1,-800.0
-840.8,-800.2
-840.6,-800.7
-841.4,-802.2
-841.1,-803.6
-841.8,-805.6
-841.2,-808.1
-842.5,-812.4
-843.8,-816.5
-844.0,-820.3
-844.6,-822.7
-844.3,-823.7
-844.3,-823.9
-844.3,-823.9
-844.3,-823.7
-844.3,-823.6
-844.4,-823.4
-845.5,-823.6
-845.5,-823.6
-845.5,-823.4
-845.6,-823.4
-845.5,-823.6
-846.3,-825.2
-846.7,-828.1
-848.1,-831.9
-848.4,-835.4
-850.1,-838.1
-849.7,-839.8
-850.3,-841.9
-850.9,-844.2
-850.4,-846.2
-851.0,-848.6
-851.6,-851.1
-852.0,-854.3
-853.3,-858.2
-853.6,-862.1
-854.8,-866.4
-854.9,-870.8
-856.2,-875.4
-857.4,-880.1
-858.6,-884.6
-858.9,-888.3
-859.5,-890.7
-859.3,-891.7
-859.2,-892.0
-859.2,-892.0
-858.1,-891.7
-858.1,-891.7
-858.0,-892.0
-857.8,-892.8
-857.3,-895.3
-856.4,-898.7
-856.5,-903.4
-857.3,-909.5
-856.9,-916.2
-857.5,-923.5
-858.9,-932.1
-860.1,-941.3
-861.2,-951.3
-863.3,-962.2
-865.3,-973.1
-867.3,-984.2
-869.3,-995.2
-871.4,-1006.1
-873.5,-1016.8
-875.6,-1027.4
-876.6,-1037.8
-878.8,-1048.3
-880.8,-1059.0
-881.8,-1069.7
-882.7,-1080.4
-883.7,-1090.8
-883.7,-1100.2
-884.0,-1108.8
-883.4,-1116.2
-883.1,-1122.5
-882.9,-1128.2
-882.8,-1133.5
-882.6,-1139.1
-882.3,-1145.3
-881.7,-1152.6
-880.9,-1161.0
-879.8,-1170.3
-878.5,-1180.7
-875.8,-1191.6
-875.3,-1203.8
-873.6,-1216.0
-873.0,-1228.4
-871.2,-1240.7
-870.5,-1253.4
-868.6,-1266.0
-867.9,-1278.8
-867.2,-1291.8
-866.4,-1304.7
-865.7,-1317.5
-865.0,-1330.4
-864.3,-1343.3
-863.4,-1356.3
-862.6,-1369.4
-861.8,-1382.5
-861.1,-1395.6
-860.3,-1408.8
-860.5,-1422.3
-859.7,-1435.5
-858.9,-1448.8
-859.2,-1462.3
-858.2,-1476.2
-857.2,-1490.0
-857.3,-1504.3
-856.2,-1518.8
-855.0,-1533.5
-853.9,-1548.2
-851.5,-1562.7
-850.4,-1577.4
-848.2,-1591.8
-847.0,-1606.7
-843.6,-1620.9
-840.3,-1635.0
-836.9,-1649.0
-831.4,-1662.1
-827.1,-1675.4
-822.9,-1688.6
-818.6,-1701.4
