x,y
0.0,0.0
-14.6,-4.2
-28.2,-9.0
-41.9,-14.3
-53.7,-20.7
-66.6,-27.0
-80.8,-33.3
-94.0,-40.3
-105.2,-48.7
-116.5,-57.1
-126.7,-65.9
-136.7,-74.1
-147.6,-81.5
-160.4,-87.5
-174.3,-92.9
-188.9,-97.1
-204.3,-100.1
-219.3,-101.9
-235.1,-102.6
-252.6,-101.1
-270.0,-99.3
-286.2,-97.7
-302.5,-96.3
-315.5,-95.7
-327.4,-95.7
-339.1,-95.2
-351.8,-94.0
-363.5,-93.2
-376.1,-91.7
-387.8,-90.8
-400.5,-89.4
-408.9,-89.5
-416.2,-90.2
-422.3,-90.9
-426.5,-92.8
-430.0,-95.7
-432.3,-99.2
-433.7,-103.3
-432.1,-108.9
-427.3,-115.9
-422.8,-123.2
-418.3,-131.1
-413.0,-139.8
-408.9,-148.8
-404.0,-158.8
-400.4,-169.1
-394.8,-180.6
-391.2,-191.0
-386.6,-201.7
-382.6,-211.2
-378.7,-220.4
-374.5,-229.0
-369.0,-237.5
-363.7,-246.0
-357.1,-254.6
-350.6,-263.3
-345.1,-271.6
-339.6,-280.2
-333.3,-289.1
-327.9,-298.0
-321.7,-307.6
-315.6,-317.8
-309.6,-328.0
-303.5,-338.3
-297.4,-348.1
-291.0,-357.3
-284.6,-366.1
-278.0,-374.7
-270.2,-383.6
-262.5,-392.4
-253.7,-401.3
-244.7,-409.7
-234.2,-417.7
-224.8,-425.0
-216.3,-431.6
-206.7,-438.2
-199.2,-444.1
-189.6,-450.8
-179.9,-457.5
-172.5,-463.7
-163.2,-471.1
-156.4,-479.1
-149.8,-487.8
-143.3,-496.8
-136.9,-505.7
-130.4,-514.6
-122.9,-523.9
-115.3,-533.3
-107.7,-542.3
-101.1,-550.9
-94.6,-559.6
-87.1,-568.9
-80.9,-578.7
-76.9,-588.2
-72.0,-597.8
-68.8,-606.1
-65.6,-614.0
-63.3,-620.9
-61.8,-626.9
-59.0,-632.7
-58.1,-637.1
-57.2,-641.2
-54.2,-646.3
-52.6,-651.9
-52.5,-658.5
-51.5,-666.1
-50.8,-674.5
-50.4,-683.5
-49.0,-693.4
-47.7,-703.6
-46.4,-713.7
-45.2,-723.9
-44.1,-734.4
-43.0,-745.1
-40.8,-756.4
-39.8,-767.3
-37.9,-778.9
-35.8,-790.4
-34.8,-801.2
-31.6,-812.6
-29.5,-823.8
-27.3,-834.9
-25.3,-846.3
-24.4,-857.5
-23.4,-868.4
-20.9,-878.8
-19.5,-888.4
-18.7,-896.5
-18.8,-903.7
-19.9,-910.3
-25.1,-914.8
-32.0,-918.0
-38.1,-921.6
-46.1,-924.2
-56.1,-925.8
-66.1,-926.8
-70.4,-929.1
-73.2,-930.5
-73.6,-931.5
-73.8,-932.0
-73.8,-932.1
-72.7,-932.4
-72.6,-932.2
-72.6,-932.0
-72.5,-931.8
-71.4,-931.9
-71.3,-931.8
-71.2,-931.5
-71.2,-931.3
-71.1,-931.2
