x,y
0.0,0.0
-1.2,-6.3
-2.5,-12.7
-3.9,-19.1
-5.2,-25.7
-5.7,-33.0
-7.5,-40.2
-8.9,-48.9
-10.8,-58.4
-13.7,-67.5
-15.5,-76.9
-18.0,-85.2
-20.0,-92.8
-23.5,-98.5
-25.9,-104.6
-28.9,-109.5
-31.7,-113.9
-33.0,-118.3
-31.9,-122.8
-27.7,-126.9
-21.2,-131.2
-13.5,-135.9
-6.6,-139.7
1.4,-143.9
9.6,-147.6
17.3,-150.3
25.4,-152.2
33.7,-153.7
41.3,-154.3
49.9,-155.2
57.8,-155.4
66.7,-155.8
74.5,-155.9
82.5,-155.8
90.3,-156.0
96.9,-155.9
103.2,-156.3
109.0,-157.7
113.5,-161.1
114.9,-165.4
116.1,-172.1
114.8,-178.3
113.5,-184.6
112.7,-190.2
112.4,-195.1
112.9,-198.5
113.2,-200.2
114.0,-201.0
113.9,-201.1
113.9,-201.1
113.9,-201.1
113.9,-201.1
113.0,-200.5
113.9,-201.2
113.7,-201.4
116.7,-203.2
120.9,-204.8
125.8,-205.3
133.3,-206.1
142.1,-206.8
152.1,-207.8
163.3,-208.8
174.9,-209.4
188.7,-210.7
202.6,-211.8
217.4,-213.8
232.1,-215.7
246.8,-217.7
261.3,-220.1
274.8,-221.9
289.2,-224.2
303.7,-226.7
317.0,-228.7
331.1,-231.8
345.1,-234.9
358.9,-238.3
372.8,-241.7
386.7,-244.9
401.8,-248.5
415.9,-251.5
430.9,-255.1
444.9,-258.2
459.6,-262.4
474.1,-267.1
488.0,-272.4
502.6,-279.1
516.5,-286.7
529.9,-295.1
542.5,-305.0
555.0,-314.9
567.7,-324.7
579.7,-333.2
593.3,-341.3
606.8,-347.5
620.4,-351.2
637.3,-351.9
651.6,-348.1
664.4,-342.4
676.7,-335.2
688.4,-326.9
699.3,-318.0
709.1,-308.4
718.0,-298.2
727.9,-288.7
737.6,-279.2
747.3,-269.9
756.8,-260.8
766.2,-252.1
774.1,-243.6
782.5,-236.4
789.4,-229.3
797.0,-223.4
803.5,-217.1
810.1,-210.7
