x,y
0.0,0.0
-0.8,-4.6
-0.4,-10.7
0.1,-17.7
0.6,-25.1
2.3,-33.5
4.1,-43.0
4.9,-52.9
4.5,-63.3
5.2,-73.7
4.9,-85.2
6.9,-97.3
7.8,-110.1
7.6,-123.4
8.5,-136.7
8.4,-150.7
8.2,-164.6
8.1,-178.6
7.9,-192.6
6.7,-206.8
5.5,-221.1
4.1,-235.3
5.3,-250.2
3.9,-264.6
3.8,-278.6
2.5,-292.5
1.2,-305.8
1.1,-319.4
2.0,-333.0
0.7,-346.0
1.6,-359.0
1.4,-371.9
0.0,-384.4
-0.3,-396.0
-0.6,-406.8
-2.3,-416.4
-2.9,-424.2
-3.6,-430.5
-5.4,-435.9
-6.2,-440.4
-5.9,-443.9
-5.8,-445.9
-5.8,-446.5
-5.8,-446.2
-5.8,-445.9
-5.8,-445.7
-5.8,-445.6
-5.8,-445.4
-4.7,-445.7
-4.7,-446.4
-5.7,-447.8
-5.5,-450.4
-6.3,-454.2
-6.0,-459.0
-6.7,-464.6
-8.5,-471.0
-8.0,-478.3
-8.6,-486.3
-10.2,-494.6
-9.6,-502.8
-10.2,-510.8
-10.8,-518.4
-11.4,-525.8
-10.9,-532.8
-11.6,-538.9
-12.4,-544.3
-12.1,-548.9
-12.8,-553.4
-13.7,-557.7
-14.5,-561.9
-15.3,-566.2
-16.1,-570.7
-17.9,-576.2
-19.7,-582.8
-20.3,-589.9
-20.8,-599.3
-21.2,-609.6
-21.5,-620.8
-21.8,-632.6
-23.2,-645.3
-25.6,-658.9
-28.1,-672.5
-32.7,-686.2
-36.3,-700.3
-41.0,-714.9
-45.6,-730.1
-50.2,-745.8
-54.7,-761.5
-59.2,-777.2
-63.8,-792.8
-68.4,-808.4
-72.0,-823.1
-76.6,-837.0
-81.3,-850.0
-86.1,-862.4
-89.9,-874.4
-93.6,-885.3
-95.1,-894.5
-95.9,-899.0
-96.7,-904.2
-97.4,-910.4
-100.5,-914.3
