x,y
0.0,0.0
-6.4,-5.1
-12.7,-10.3
-19.0,-15.4
-25.4,-20.1
-29.4,-24.7
-34.5,-29.0
-36.3,-34.0
-36.9,-38.8
-37.6,-43.9
-35.0,-49.6
-41.4,-55.4
7.8,-53.1
-5.8,-69.4
24.7,-92.2
15.9,-90.1
11.4,-90.5
4.0,-94.5
1.2,-99.1
5.3,-101.8
11.8,-104.2
12.1,-110.4
5.1,-120.0
12.6,-124.0
18.6,-129.3
23.7,-134.2
27.4,-139.9
32.3,-145.5
36.0,-151.6
40.8,-158.6
45.4,-166.0
50.1,-174.0
56.9,-182.8
63.6,-192.1
71.4,-201.4
79.3,-210.2
85.3,-216.9
95.5,-226.3
103.5,-234.1
112.8,-241.1
122.0,-249.3
131.0,-258.0
140.0,-267.4
148.9,-277.6
157.7,-288.0
166.7,-298.5
175.5,-308.7
185.6,-319.1
194.5,-328.8
205.7,-338.5
214.9,-346.9
226.4,-354.9
238.0,-362.2
248.3,-369.4
261.1,-376.6
271.6,-383.1
282.2,-389.1
291.8,-394.2
301.4,-398.7
311.1,-403.3
320.7,-407.1
329.4,-410.4
338.0,-413.4
346.8,-416.2
355.5,-418.6
364.3,-421.1
373.1,-422.9
381.9,-424.6
389.7,-426.1
397.5,-427.1
405.3,-428.3
411.0,-428.7
408.2,-414.8
411.7,-413.8
413.0,-412.8
415.4,-412.3
415.4,-412.5
416.3,-413.9
416.2,-414.5
417.2,-415.3
417.2,-415.4
417.2,-415.5
417.2,-415.5
418.3,-415.3
418.5,-413.8
420.0,-411.0
421.8,-406.4
421.4,-400.7
422.2,-394.7
422.0,-387.8
423.1,-379.7
424.3,-370.9
424.4,-361.2
424.7,-350.9
425.0,-340.3
425.3,-329.5
425.6,-318.9
427.1,-308.1
427.4,-297.1
428.9,-286.1
430.3,-275.1
432.9,-264.2
435.5,-253.6
438.0,-243.0
440.6,-232.8
443.1,-222.6
445.5,-212.8
449.1,-203.2
451.5,-193.7
453.9,-184.1
457.5,-174.6
461.1,-164.9
464.7,-154.9
467.2,-144.5
470.9,-134.2
474.6,-123.7
478.3,-113.3
480.8,-102.6
484.6,-92.1
488.2,-81.6
486.5,-69.1
486.9,-57.6
488.4,-46.3
490.9,-35.4
493.6,-24.5
496.2,-13.5
498.8,-2.8
502.5,8.0
505.1,18.7
507.7,29.5
510.2,40.1
514.0,51.1
515.5,62.3
518.1,73.2
521.9,84.0
524.4,94.9
527.1,106.0
529.7,116.9
533.5,127.7
537.1,138.4
539.6,148.9
543.3,159.2
545.9,169.8
549.6,180.1
553.2,190.6
555.8,200.9
559.4,211.1
561.8,221.1
565.5,230.7
569.0,240.2
573.6,249.3
577.0,258.0
581.6,266.6
586.3,275.4
592.0,284.8
597.9,294.6
603.8,304.6
609.8,315.2
615.8,325.9
621.8,336.8
627.8,347.7
633.8,358.2
639.8,368.6
644.5,379.2
650.5,389.1
656.3,398.3
662.0,407.1
667.7,415.5
672.2,423.8
677.8,431.8
682.2,439.5
686.6,446.2
689.6,451.9
692.4,456.4
694.2,460.7
697.0,464.6
698.6,468.7
701.3,472.1
703.9,474.3
706.2,474.9
710.6,473.5
714.5,469.3
719.7,465.3
725.9,461.0
733.2,456.7
739.5,452.4
747.9,447.7
755.3,442.9
763.7,438.1
772.2,433.3
778.4,429.2
785.8,425.3
793.2,421.5
800.6,417.2
808.0,412.7
816.4,407.8
824.8,402.8
833.2,397.9
841.6,392.7
848.9,387.4
857.2,381.9
