x,y
0.0,0.0
-7.3,-1.2
-14.6,-2.7
-21.8,-4.2
-31.6,-6.2
-43.6,-8.3
-57.3,-11.6
-72.5,-16.9
-86.7,-23.2
-101.2,-30.0
-116.9,-37.4
-132.6,-44.8
-147.5,-53.5
-162.3,-61.8
-179.3,-69.7
-196.2,-77.0
-212.9,-83.6
-230.7,-89.7
-247.5,-96.3
-263.3,-104.0
-278.2,-112.8
-292.1,-122.6
-305.2,-133.3
-317.1,-144.2
-328.9,-155.0
-340.7,-165.4
-353.4,-174.7
-367.0,-183.0
-380.4,-190.4
-392.4,-196.6
-403.8,-201.3
-413.9,-204.6
-422.8,-208.1
-427.4,-213.0
-429.0,-219.4
-430.6,-226.3
-429.0,-233.9
-426.1,-241.6
-421.1,-249.5
-417.1,-257.4
-410.9,-265.3
-405.8,-272.8
-400.5,-279.9
-394.8,-285.1
-388.7,-288.5
-379.9,-290.4
-374.3,-291.2
-369.7,-291.0
-367.4,-290.9
-367.2,-290.3
-367.1,-290.0
-367.1,-289.6
-367.0,-289.5
-367.1,-289.6
-367.1,-289.6
-368.2,-289.5
-368.2,-289.5
-368.2,-289.5
-368.2,-289.5
-368.2,-289.5
-368.1,-289.4
-368.1,-289.3
-369.3,-289.3
-369.3,-289.6
-369.4,-289.8
-370.5,-289.7
-370.5,-289.8
-370.6,-290.1
-370.6,-290.3
-371.8,-290.2
-371.8,-290.3
-371.8,-290.5
-370.8,-290.9
-369.8,-291.5
-368.7,-291.7
-365.4,-292.5
-361.0,-293.6
-355.4,-294.1
-347.5,-294.7
-338.5,-296.0
-327.3,-297.8
-317.8,-301.5
-307.3,-306.4
-298.3,-312.3
-291.6,-318.1
-284.7,-323.3
-277.8,-328.2
-270.8,-332.7
-262.7,-337.4
-256.0,-343.7
-250.8,-351.2
-245.8,-359.2
-239.7,-367.6
-232.6,-376.6
-226.6,-386.0
-220.6,-395.0
-214.5,-403.4
-209.5,-411.2
-204.4,-419.2
-199.6,-428.0
-194.9,-437.8
-190.5,-448.7
-186.4,-460.4
-182.3,-472.7
-179.4,-485.3
-177.8,-498.0
-177.2,-510.4
-178.8,-521.8
-180.2,-532.5
-182.3,-541.6
-183.3,-550.4
-184.2,-559.4
-183.1,-569.3
-179.8,-579.9
-174.3,-590.8
-167.5,-601.4
-158.4,-611.9
-149.0,-621.7
-139.5,-630.6
-132.1,-638.1
-125.5,-644.7
-121.1,-650.4
-118.7,-654.9
-117.5,-659.5
-118.6,-664.3
-122.2,-669.5
-127.1,-675.8
-134.6,-683.0
-141.2,-691.5
-150.3,-700.3
-159.4,-709.3
-168.5,-718.0
-178.4,-725.8
-185.8,-732.6
-193.9,-737.5
-200.3,-740.1
-207.4,-741.0
-213.5,-742.4
-216.7,-746.1
-218.7,-749.8
-218.3,-757.7
-217.0,-766.8
-214.7,-776.9
-212.8,-788.2
-209.9,-800.5
-207.1,-813.2
-204.3,-826.0
-201.6,-838.9
-197.7,-852.2
-195.1,-865.4
-191.2,-878.5
-188.3,-890.8
-184.1,-902.7
-181.0,-913.8
-178.7,-923.9
-176.2,-932.7
-174.5,-940.2
-173.5,-945.7
-172.2,-949.8
-171.6,-952.3
-170.9,-954.2
-170.1,-955.6
-170.3,-956.4
-169.3,-957.2
-169.3,-957.2
-169.2,-956.9
-169.2,-956.7
-170.3,-956.3
-170.3,-956.1
-169.0,-956.2
-169.0,-956.2
-169.1,-956.3
-169.1,-956.5
-168.1,-956.9
-168.3,-957.8
-167.6,-960.0
-167.2,-962.8
-165.8,-966.6
-164.5,-971.0
-163.3,-975.8
-162.3,-980.8
-163.5,-986.1
-164.8,-991.7
-169.4,-996.2
-173.8,-1000.5
-178.2,-1004.5
-182.8,-1009.1
-188.4,-1013.5
-193.0,-1018.1
-196.3,-1022.3
-200.6,-1025.7
-203.6,-1028.7
-206.4,-1031.1
-208.0,-1032.9
-209.3,-1033.6
-209.3,-1033.7
-209.4,-1033.9
-209.4,-1034.0
-209.4,-1034.0
-209.4,-1034.0
-209.4,-1033.9
