x,y
0.0,0.0
-9.3,-12.1
-21.2,-21.9
-25.2,-26.2
-59.1,-36.4
-80.4,-36.7
-99.3,-50.7
-125.6,-60.0
-145.8,-71.8
-163.3,-82.4
-171.6,-94.5
-182.5,-105.4
-190.9,-119.9
-202.2,-127.3
-208.0,-136.1
-214.7,-144.9
-222.6,-151.3
-228.4,-159.0
-232.9,-165.6
-235.6,-170.0
-237.6,-174.4
-240.7,-178.7
-243.4,-184.3
-245.1,-192.1
-190.9,-210.4
-188.5,-219.5
-190.7,-228.5
-194.0,-238.4
-197.2,-248.6
-199.9,-260.9
-200.5,-280.2
-203.0,-294.7
-206.1,-309.4
-209.8,-321.7
-212.7,-334.0
-214.6,-347.5
-215.7,-362.2
-217.1,-376.8
-219.1,-391.5
-222.6,-404.9
-226.9,-418.3
-231.6,-430.6
-236.6,-441.7
-241.7,-451.6
-246.9,-460.5
-251.7,-469.3
-256.8,-478.1
-262.7,-484.7
-268.5,-492.3
-274.7,-498.8
-280.6,-503.1
-287.1,-507.3
-293.8,-509.4
-300.7,-512.4
-307.3,-514.4
-313.6,-517.5
-319.4,-519.6
-324.8,-521.6
-330.5,-523.6
-336.4,-525.6
-342.9,-528.7
-349.7,-531.9
-356.8,-534.9
-363.7,-538.0
-370.3,-541.2
-376.1,-543.2
-381.4,-545.2
-386.0,-547.2
-390.0,-549.3
-393.2,-550.4
-395.5,-551.4
-397.0,-552.5
-397.7,-553.5
-397.9,-553.5
-398.0,-553.5
-398.8,-553.5
-400.6,-554.5
-403.4,-555.5
-405.6,-555.5
-407.2,-556.5
-408.3,-556.5
-409.2,-556.4
-410.6,-557.5
-412.4,-558.5
-414.4,-559.5
-417.1,-561.7
-420.3,-562.7
-423.6,-563.6
-426.7,-564.6
-429.3,-566.9
-431.5,-567.9
-433.7,-568.9
-435.9,-569.9
-438.2,-569.9
-440.5,-572.0
-443.2,-571.9
-447.1,-573.9
-452.1,-576.0
-457.7,-578.0
-463.6,-580.1
-470.2,-583.2
-477.7,-585.1
-486.2,-588.1
-495.9,-591.2
-506.2,-595.2
-516.7,-599.3
-527.4,-603.5
-538.3,-606.4
-549.1,-610.5
-560.1,-614.5
-570.4,-617.6
-580.4,-621.6
-589.8,-624.7
-598.8,-628.8
-607.7,-631.9
-616.5,-634.9
-625.7,-637.9
-635.3,-640.9
-644.4,-643.9
-653.6,-646.9
-662.4,-648.9
-670.7,-650.8
-678.5,-651.6
-686.0,-652.4
-693.4,-654.3
-700.7,-655.2
-708.2,-656.0
-716.8,-656.9
-725.7,-658.7
-735.2,-658.4
-745.2,-659.1
-755.5,-659.8
-766.1,-660.5
-777.0,-662.3
-788.2,-663.0
-799.4,-664.9
-810.8,-665.5
-822.3,-666.2
-834.0,-668.0
-845.8,-668.6
-857.8,-669.3
-869.8,-671.1
-882.0,-672.9
-894.2,-674.6
-906.5,-677.6
-919.2,-679.3
-931.9,-681.1
-944.8,-682.8
-957.8,-684.6
-970.9,-686.3
-984.2,-688.0
-997.6,-689.8
-1010.9,-692.6
-1024.5,-694.3
-1038.4,-697.2
-1052.4,-700.0
-1066.6,-701.8
-1080.9,-704.6
-1095.5,-707.5
-1110.2,-709.1
-1125.2,-709.6
-1140.5,-711.3
-1156.1,-713.0
-1172.3,-713.5
-1188.6,-714.0
-1205.0,-713.3
-1220.8,-712.7
-1235.8,-710.9
-1250.3,-709.3
-1263.9,-707.6
-1276.7,-705.9
-1288.7,-703.2
-1299.7,-702.8
-1309.3,-701.3
-1317.4,-699.9
-1324.0,-700.7
-1328.6,-702.8
-1331.1,-707.1
-1332.0,-713.9
-1332.1,-720.5
-1332.0,-727.3
-1330.8,-733.0
-1325.3,-738.8
-1319.3,-740.2
-1312.7,-741.6
-1305.7,-739.6
-1299.6,-739.8
-1294.0,-738.9
-1288.8,-738.0
-1284.0,-737.1
-1281.1,-737.2
-1280.4,-738.3
-1280.9,-738.3
-1282.1,-737.2
-1283.5,-737.1
-1284.7,-735.9
-1285.6,-734.8
-1286.3,-734.8
-1286.7,-733.6
-1286.9,-733.6
-1286.9,-733.6
-1287.0,-733.6
-1286.8,-732.5
-1286.3,-732.5
-1286.1,-732.6
-1286.3,-732.5
-1286.6,-732.5
-1286.7,-732.5
-1286.8,-732.5
-1286.9,-731.4
-1287.3,-731.4
-1287.5,-731.4
-1287.7,-732.5
-1287.6,-732.5
-1287.4,-732.5
-1287.3,-732.5
-1287.3,-732.5
-1287.6,-731.4
-1287.8,-731.4
-1287.9,-731.4
-1287.9,-731.4
-1288.1,-732.5
-1288.1,-732.5
-1288.1,-732.5
-1288.2,-732.5
-1288.2,-732.5
-1288.2,-732.5
-1288.4,-732.5
-1288.4,-732.5
-1288.5,-732.5
-1288.5,-732.5
-1288.5,-732.5
-1288.5,-732.5
-1288.5,-732.5
-1288.6,-732.5
-1288.6,-732.5
-1288.7,-733.6
-1288.9,-733.6
-1288.9,-733.6
-1288.9,-733.6
-1289.1,-734.7
-1289.2,-734.6
-1289.3,-734.6
-1289.4,-734.6
-1289.4,-734.6
-1289.5,-734.6
-1289.5,-735.7
-1289.7,-735.7
-1289.7,-735.7
-1289.7,-735.7
