x,y
0.0,0.0
-24.3,1.3
-47.4,2.5
-70.6,3.6
-92.7,4.2
-115.8,5.3
-138.8,6.6
-161.8,8.1
-184.8,9.5
-206.5,10.9
-229.2,13.0
-250.7,14.9
-273.1,17.8
-294.2,20.6
-316.3,23.9
-337.2,27.2
-358.0,30.8
-378.5,35.1
-398.8,39.6
-418.1,43.7
-437.6,47.6
-457.0,51.2
-475.7,53.8
-493.6,55.4
-511.8,56.1
-529.4,55.4
-547.4,54.0
-565.8,51.3
-583.6,47.7
-600.4,43.1
-618.7,38.0
-635.5,30.8
-653.7,23.1
-670.1,13.8
-686.8,4.0
-704.6,-5.7
-721.4,-15.9
-739.3,-25.6
-757.2,-35.4
-775.1,-45.2
-793.9,-54.2
-813.6,-62.4
-832.1,-70.8
-852.4,-77.5
-872.4,-83.7
-893.2,-88.8
-913.8,-93.1
-935.1,-96.5
-956.2,-99.5
-977.3,-102.1
-998.0,-104.4
-1019.7,-105.6
-1041.2,-106.5
-1061.6,-107.7
-1082.8,-108.0
-1105.0,-107.7
-1126.1,-107.6
-1147.1,-107.4
-1169.1,-106.6
-1191.0,-105.6
-1211.8,-104.9
-1234.4,-102.6
-1254.7,-100.7
-1274.7,-98.4
-1294.6,-95.8
-1315.6,-92.7
-1335.8,-90.5
-1356.9,-87.7
-1378.0,-84.7
-1398.7,-81.3
-1419.5,-77.7
-1440.3,-74.0
-1462.1,-69.8
-1483.0,-66.4
-1502.7,-63.5
-1523.6,-60.1
-1545.3,-55.8
-1566.0,-51.9
-1587.3,-46.9
-1608.3,-40.7
-1628.8,-33.9
-1649.1,-26.3
-1670.4,-18.1
-1691.8,-10.0
-1713.1,-1.7
-1734.1,7.0
-1755.2,15.6
-1774.2,23.2
-1792.2,30.2
-1806.3,34.6
-1817.9,39.1
-1826.1,43.0
-1831.6,44.6
-1835.3,44.2
-1838.7,41.9
-1842.9,38.2
-1846.6,32.4
-1849.8,24.9
-1854.6,16.8
-1859.9,7.4
-1864.6,-3.4
-1870.7,-14.6
-1876.8,-25.8
-1883.0,-37.4
-1889.4,-49.3
-1896.5,-60.0
-1901.1,-70.5
-1905.8,-78.4
-1909.6,-84.2
-1911.6,-88.9
-1914.5,-92.7
-1916.5,-97.4
-1918.0,-103.5
-1919.6,-110.2
-1920.5,-117.8
-1921.5,-125.9
-1921.6,-134.6
-1920.7,-143.8
-1919.6,-152.6
-1918.2,-160.6
-1916.5,-167.7
-1912.1,-174.6
-1908.5,-180.4
-1903.6,-186.1
-1900.3,-192.7
-1897.6,-200.5
-1896.4,-209.1
-1897.0,-218.8
-1897.9,-229.4
-1900.1,-240.3
-1900.6,-252.7
-1902.2,-265.0
-1902.8,-277.6
-1903.5,-290.6
-1905.2,-303.0
-1906.8,-315.1
-1908.3,-327.2
-1912.0,-338.4
-1915.7,-349.8
-1919.1,-360.5
-1921.0,-370.4
-1920.4,-380.3
-1918.5,-390.2
-1914.5,-400.9
-1911.6,-411.0
-1908.7,-421.6
-1905.9,-431.8
-1903.8,-441.1
-1901.9,-448.3
-1899.3,-453.4
-1897.1,-456.9
-1896.1,-460.1
-1895.4,-464.0
-1894.8,-468.3
-1892.4,-473.9
-1891.9,-478.6
-1891.0,-482.0
-1891.6,-483.4
-1892.0,-484.2
-1892.8,-486.1
-1895.0,-488.3
-1899.3,-490.0
