x,y
0.0,0.0
-0.6,0.2
-1.5,1.8
-0.9,6.4
1.5,10.2
6.6,15.6
11.9,20.7
18.1,26.8
25.2,33.7
33.0,41.5
40.8,49.4
49.1,58.2
57.5,67.1
66.3,75.8
75.5,83.1
85.4,91.4
94.3,97.6
103.5,103.7
112.9,109.7
122.6,114.5
133.2,120.0
143.8,124.3
155.1,128.5
167.6,133.2
180.8,137.8
193.9,141.3
207.4,144.5
221.1,147.6
235.2,150.6
249.2,152.5
263.8,155.3
278.2,158.3
292.2,161.3
304.8,163.7
315.7,165.5
324.7,166.8
331.6,167.7
336.0,168.4
338.5,168.6
340.5,169.1
342.3,169.5
343.5,171.4
343.5,175.1
342.4,180.3
341.4,186.8
340.1,192.1
339.6,198.3
340.6,206.4
342.4,214.2
346.1,223.6
350.6,232.7
356.2,241.4
362.2,248.7
369.9,256.6
378.7,264.1
388.0,270.2
398.1,275.9
408.7,280.3
419.5,284.5
430.2,288.9
441.0,293.1
452.0,297.3
463.4,302.6
475.2,307.8
487.0,314.1
498.8,320.3
511.0,326.5
523.6,332.6
536.6,338.5
549.5,345.5
562.3,352.7
574.8,360.0
587.4,367.3
599.7,374.6
611.8,382.0
624.5,390.5
636.7,397.8
648.9,405.2
660.8,412.8
672.2,421.6
683.0,430.8
692.9,440.3
701.8,450.2
711.2,461.1
720.3,472.1
729.2,483.3
737.4,493.3
745.1,503.7
752.5,515.4
758.9,526.2
765.8,538.1
772.7,548.7
780.4,559.1
788.9,567.9
798.3,576.3
808.0,584.7
818.5,592.8
829.1,599.6
840.6,607.2
852.3,613.5
864.5,619.7
877.1,625.7
889.5,631.8
901.7,638.0
913.5,644.3
924.5,649.7
935.4,655.2
946.4,660.7
956.8,665.1
967.2,669.5
977.2,671.7
986.8,671.5
996.0,669.1
1004.8,665.7
1014.8,663.0
1025.1,660.3
1035.3,656.3
1045.2,652.5
1054.9,647.4
1064.5,642.6
1074.5,638.6
1085.3,636.9
1096.3,637.4
1107.2,639.2
1117.6,641.2
1127.9,643.3
1138.1,644.1
1148.2,645.0
1157.4,645.1
1165.9,644.2
1174.9,641.8
1185.1,641.5
1195.3,641.2
1205.5,639.6
1216.1,639.1
1226.5,638.7
1237.0,638.3
1247.5,637.9
1258.1,637.4
1268.6,636.9
1278.5,636.7
1286.8,635.9
1294.1,635.5
1300.2,635.5
1305.1,636.0
1308.3,635.9
1309.8,635.3
1310.2,635.2
1310.1,635.2
1309.9,635.3
1309.8,635.3
1309.7,635.4
1309.6,635.4
1309.5,635.5
1309.4,635.5
1309.3,635.5
1309.5,635.5
1310.7,635.0
1312.3,634.4
1315.1,634.5
1318.7,634.3
1323.5,633.6
1329.4,633.7
1335.6,633.7
1342.2,633.6
1349.5,633.2
1358.0,633.5
1367.1,633.6
1376.8,634.6
1386.3,634.5
1396.0,634.4
1405.3,634.4
1413.7,634.8
1420.4,634.5
1425.8,634.9
1429.3,633.5
1431.2,630.3
1432.2,627.5
1432.3,623.9
1432.4,620.3
1432.7,616.4
1433.4,612.6
1434.1,608.8
1434.9,604.9
1436.3,601.9
1437.9,598.9
1439.4,594.7
1441.6,591.5
1444.2,589.2
1447.0,586.9
1450.6,586.7
1453.3,586.9
1456.0,589.5
1458.0,592.3
1459.1,595.4
1458.4,598.1
1457.2,600.9
1456.0,603.8
1454.4,605.7
1452.8,606.3
1451.7,606.7
1450.8,607.1
1449.7,606.3
1449.5,606.4
1449.5,606.4
1449.5,606.4
1449.4,606.5
1449.3,606.5
1449.3,606.5
1449.2,606.6
1449.2,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1449.1,606.6
1448.5,605.6
1448.5,605.6
1448.4,605.7
1448.4,605.7
1448.4,605.7
1448.3,605.7
1448.3,605.7
1448.3,605.7
1448.2,605.7
1448.2,605.7
1448.6,606.8
1448.6,606.8
1448.6,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.5,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.4,606.8
1448.5,606.8
