x,y
0.0,0.0
8.7,1.3
18.8,3.2
29.0,5.5
40.2,7.1
53.0,9.9
65.2,14.3
77.6,19.3
92.1,23.4
106.1,29.8
121.0,35.2
137.0,40.5
151.2,47.2
167.1,52.0
181.6,56.4
197.2,60.4
211.8,64.8
227.4,68.6
240.9,73.5
255.6,78.2
269.3,83.7
282.9,89.0
298.3,92.2
313.7,95.6
326.1,100.7
338.8,106.7
351.2,111.8
364.7,116.5
377.1,121.4
390.3,125.6
402.6,130.4
415.9,134.8
428.3,139.8
441.8,144.6
454.1,149.5
467.6,154.2
479.9,159.1
493.2,163.2
506.3,166.8
517.1,170.8
525.4,174.5
532.2,177.4
536.5,179.5
539.2,180.5
540.3,180.1
541.1,179.1
540.9,178.4
540.7,177.8
540.5,177.3
541.4,176.3
541.2,175.8
541.0,175.3
542.0,174.6
541.8,174.1
541.7,173.7
542.6,173.0
541.7,173.7
540.8,174.6
540.9,175.0
540.0,175.8
540.1,176.2
539.2,176.9
538.3,177.8
538.5,178.3
537.6,179.0
537.7,179.4
536.8,180.2
536.9,180.5
537.0,180.9
536.8,180.3
537.7,179.4
538.6,178.6
538.4,178.0
539.3,177.2
539.1,176.7
540.1,175.9
539.9,175.4
540.8,174.7
540.7,174.4
540.6,174.1
541.6,173.6
543.1,174.4
547.2,176.2
553.0,179.5
561.3,183.0
571.3,188.3
583.1,191.4
597.2,194.3
609.5,202.8
622.5,209.8
636.5,216.1
649.3,222.3
663.4,229.1
674.6,237.9
681.9,249.2
692.5,259.7
703.7,268.3
716.1,277.1
728.4,285.4
741.7,293.0
755.4,301.9
768.6,309.7
781.9,317.5
796.6,325.8
810.5,335.3
817.1,337.3
833.9,344.9
850.1,354.2
866.5,363.9
882.8,370.0
897.4,378.1
920.2,388.7
937.4,394.0
952.4,399.7
968.6,405.4
984.4,409.9
1000.4,414.9
1014.5,421.5
1030.6,427.0
1046.6,432.1
1061.6,437.6
1076.4,442.8
1092.3,447.7
1108.2,452.4
1122.2,458.7
