x,y
0.0,0.0
-0.4,-1.5
-1.1,-1.9
-1.4,-2.1
-1.5,-2.1
-1.7,-2.3
-1.8,-2.3
-2.0,-1.2
-0.9,-0.5
0.4,0.3
2.5,0.2
4.3,0.0
6.6,-3.8
7.7,-9.8
8.2,-18.6
8.4,-27.7
9.1,-37.8
10.2,-47.8
13.1,-57.8
16.9,-68.8
19.0,-79.3
19.4,-91.0
18.2,-102.2
18.3,-115.4
20.0,-127.5
21.3,-138.6
23.4,-150.6
24.5,-160.5
26.1,-171.4
28.0,-182.1
29.4,-191.8
30.4,-201.7
31.6,-211.6
32.5,-221.5
33.8,-232.6
34.5,-244.1
33.8,-253.7
33.3,-263.2
32.6,-271.6
31.9,-278.6
31.2,-284.2
31.6,-289.3
32.8,-292.5
36.2,-295.6
41.8,-297.5
49.4,-298.1
60.1,-299.5
73.3,-300.8
88.7,-302.0
104.2,-301.9
120.5,-302.6
137.3,-303.0
154.9,-303.0
173.2,-302.5
192.5,-301.5
212.1,-300.1
232.0,-298.7
251.6,-296.1
271.5,-293.4
291.8,-291.7
312.0,-290.0
331.2,-287.8
349.7,-284.5
368.4,-281.0
386.0,-275.7
402.0,-267.4
417.4,-258.0
429.7,-245.2
438.3,-229.4
445.9,-212.8
451.7,-196.0
455.6,-179.1
458.2,-161.5
460.5,-144.3
462.4,-128.5
463.6,-114.5
464.3,-102.3
465.2,-92.4
465.9,-82.7
467.4,-74.0
469.0,-65.1
471.3,-57.1
473.8,-50.3
475.2,-44.2
476.7,-39.4
477.2,-33.9
477.5,-28.4
477.3,-20.7
477.9,-12.4
481.6,-4.9
488.0,1.7
495.5,7.5
504.0,12.7
512.1,17.6
520.1,21.2
527.7,21.9
535.8,16.2
542.2,9.5
548.8,0.3
554.9,-6.5
563.0,-12.2
571.3,-15.0
578.9,-16.9
585.4,-18.3
591.5,-19.8
597.3,-21.6
601.6,-21.6
605.5,-20.6
608.9,-18.5
611.3,-14.3
613.4,-9.2
615.7,-2.4
618.2,5.6
621.2,14.0
624.0,23.7
626.5,33.0
629.0,41.1
631.5,49.2
634.5,56.3
636.8,64.3
639.2,71.1
641.9,76.6
644.7,82.3
648.4,85.8
652.4,88.2
657.2,88.5
662.7,86.6
668.0,84.6
673.9,81.7
680.8,77.9
688.1,74.4
696.2,70.1
703.6,66.7
711.1,63.3
718.7,58.8
726.1,54.0
733.7,49.5
741.2,44.8
748.4,41.3
755.1,38.8
761.9,37.6
768.6,37.7
774.4,40.0
780.9,41.3
787.2,43.8
793.9,46.4
801.0,49.6
809.5,52.1
817.0,55.3
823.2,59.1
828.2,62.2
832.4,64.6
836.3,67.0
839.9,69.3
843.5,70.1
844.7,72.1
845.2,72.4
845.0,72.3
844.8,72.2
844.6,72.1
844.4,71.9
844.3,71.9
844.2,71.8
844.0,71.7
843.9,71.7
843.9,71.6
843.9,71.6
843.8,71.6
843.8,71.6
843.7,71.5
843.7,71.5
843.7,71.5
843.6,71.4
843.5,71.4
843.5,71.4
843.5,71.4
843.4,71.3
843.3,71.3
843.3,71.3
843.3,71.3
843.3,71.3
843.2,71.2
843.2,71.2
843.2,71.2
843.1,71.1
843.1,71.1
842.9,71.1
842.9,71.1
842.8,71.0
842.8,71.0
842.8,70.9
842.8,70.9
842.8,70.9
