x,y
0.0,0.0
0.6,-1.1
1.1,-1.1
1.5,-1.2
2.0,-1.2
2.7,-2.3
3.0,-2.3
3.2,-2.3
3.6,-2.3
3.8,-2.3
4.1,-2.3
4.3,-2.3
4.2,-3.4
3.8,-3.4
3.6,-2.3
3.6,-2.3
3.8,-2.3
3.6,-2.3
3.5,-2.3
3.5,-2.3
3.1,-2.3
2.5,-1.2
1.4,-0.1
0.4,0.0
-0.6,1.1
-1.3,1.1
-1.3,1.1
-2.2,2.3
-3.0,3.4
-2.8,3.4
-2.8,3.4
-3.2,3.4
-4.0,4.5
-4.4,5.6
-4.1,4.5
-4.4,5.6
-4.4,5.6
-4.3,5.6
-5.1,5.7
-5.0,5.7
-5.2,5.7
-5.1,5.7
-4.8,6.8
-4.7,6.8
-4.1,6.8
-4.6,6.8
-4.7,6.8
-3.7,5.6
-3.2,5.6
-1.7,4.5
-1.5,3.4
-1.2,3.4
-0.8,3.3
-0.4,3.3
0.0,3.3
0.3,3.3
0.3,3.3
0.8,3.3
1.0,3.3
1.4,4.4
1.1,5.5
0.7,5.5
0.1,5.5
-0.4,6.7
-1.2,6.7
-1.9,6.7
-2.6,6.7
-3.4,5.6
-3.4,5.6
-3.1,5.6
-2.7,5.6
-2.1,5.6
-2.0,6.7
-2.3,7.8
-2.7,7.8
-2.9,7.8
-4.0,7.9
-5.2,7.9
-6.0,5.7
-10.0,4.6
-18.0,4.8
-26.1,10.7
-25.8,10.7
-26.0,12.9
-29.7,15.2
-32.4,16.4
-35.8,16.4
-40.3,15.4
-44.5,13.3
-49.1,9.0
-54.1,3.4
-59.5,-3.3
-66.2,-11.0
-73.5,-19.8
-81.4,-29.9
-89.6,-39.8
-98.1,-49.8
-106.9,-59.9
-115.6,-70.9
-124.8,-80.9
-134.4,-92.0
-144.6,-104.2
-154.7,-116.5
-164.9,-128.7
-175.3,-139.8
-185.8,-152.0
-196.4,-164.2
-207.0,-175.3
-217.7,-187.6
-228.3,-198.7
-238.8,-209.8
-249.5,-222.0
-261.6,-233.1
-272.9,-245.3
-283.9,-256.4
-295.1,-268.7
-306.5,-279.7
-317.9,-291.9
-329.3,-303.0
-340.5,-314.1
-351.1,-325.2
-361.3,-335.1
-371.1,-345.1
-380.4,-355.0
-389.6,-363.9
-398.8,-373.8
-408.0,-382.7
-416.7,-391.5
-425.3,-400.4
-433.9,-408.2
-442.4,-417.0
-451.0,-424.7
-459.6,-432.4
-467.9,-441.2
-476.1,-450.1
-484.4,-457.8
-493.1,-466.6
-502.1,-475.5
-511.1,-484.3
-520.2,-493.1
-529.1,-502.0
-537.8,-510.8
-546.6,-518.5
-555.4,-527.4
-564.1,-536.2
-573.2,-545.0
-582.3,-552.8
-591.8,-562.7
-601.3,-571.6
-611.0,-580.4
-620.9,-589.2
-631.2,-599.1
-641.7,-608.0
-652.3,-617.9
-662.8,-626.8
-673.3,-636.6
-683.7,-645.5
-694.1,-654.3
-704.0,-664.3
-714.0,-673.2
-723.9,-681.9
-733.4,-690.7
-742.8,-698.4
-751.9,-706.2
-761.4,-715.0
-771.6,-723.8
-782.6,-733.7
-793.7,-742.6
-804.5,-752.5
-815.0,-761.3
-825.1,-767.9
-835.7,-774.4
-846.6,-778.7
-858.3,-780.7
-870.7,-782.6
-883.5,-784.6
-896.7,-786.6
-910.1,-790.8
-923.2,-796.2
-935.6,-802.8
-947.1,-810.4
-957.7,-819.1
-967.7,-829.1
-976.8,-839.1
-985.1,-850.2
-992.7,-861.3
-999.8,-872.5
-1006.8,-884.8
-1013.8,-897.1
-1020.9,-909.3
-1028.7,-920.5
-1037.4,-931.6
-1046.6,-941.6
-1056.5,-950.4
-1067.0,-959.3
-1077.6,-968.1
-1088.3,-975.7
-1099.4,-984.6
-1110.6,-992.2
-1122.0,-998.7
-1133.6,-1006.3
-1145.3,-1012.9
-1157.2,-1020.6
-1169.1,-1027.1
-1181.3,-1033.6
-1193.7,-1040.1
-1206.0,-1045.5
-1218.5,-1052.0
-1230.8,-1057.4
-1243.2,-1063.9
-1255.7,-1069.3
-1268.3,-1076.9
-1281.0,-1083.4
-1293.8,-1089.9
-1306.8,-1097.6
-1319.8,-1104.0
-1332.8,-1111.6
-1346.0,-1118.1
-1358.9,-1125.8
-1371.6,-1132.3
-1383.9,-1139.9
-1395.8,-1146.5
-1407.7,-1153.0
-1419.4,-1159.5
-1431.0,-1166.0
-1442.6,-1173.7
-1454.1,-1180.2
-1465.7,-1187.9
-1477.0,-1194.4
-1488.6,-1202.0
-1499.8,-1208.5
-1511.1,-1215.1
-1522.2,-1221.6
-1533.5,-1229.3
-1544.6,-1235.9
-1555.8,-1242.4
-1567.1,-1248.9
-1578.4,-1256.5
-1589.5,-1263.1
-1600.7,-1269.6
-1611.9,-1277.2
-1623.1,-1283.8
-1634.4,-1291.5
-1645.6,-1299.1
-1656.8,-1306.8
-1668.1,-1313.3
-1679.6,-1321.0
-1691.0,-1328.7
-1702.4,-1335.2
-1713.7,-1342.8
-1724.9,-1350.5
-1735.6,-1357.0
-1746.5,-1364.8
-1757.1,-1372.4
-1767.6,-1380.1
-1778.1,-1386.6
-1788.6,-1394.2
-1799.1,-1402.0
-1810.2,-1409.6
-1821.4,-1417.3
-1832.8,-1426.1
-1844.1,-1433.7
-1855.4,-1441.4
-1866.8,-1449.0
-1877.8,-1457.9
-1889.0,-1466.6
-1900.4,-1474.4
-1911.7,-1483.1
-1923.1,-1492.0
-1934.5,-1500.7
-1945.8,-1509.5
-1957.3,-1518.3
-1968.9,-1527.1
-1980.6,-1535.9
-1992.2,-1544.7
-2003.8,-1554.7
-2015.1,-1563.4
-2025.8,-1572.3
-2036.2,-1581.0
-2046.1,-1588.7
-2055.4,-1597.6
-2063.9,-1606.4
-2072.1,-1614.1
-2079.8,-1619.6
-2086.6,-1626.2
-2091.9,-1630.5
-2095.6,-1632.7
-2098.0,-1634.9
-2100.0,-1637.0
-2102.5,-1639.3
-2106.2,-1642.6
-2111.3,-1646.9
-2117.6,-1652.4
-2125.0,-1659.0
-2132.8,-1665.6
-2140.7,-1672.1
-2148.9,-1679.9
-2157.6,-1687.6
-2166.7,-1695.3
-2176.2,-1704.1
-2186.1,-1713.0
-2196.1,-1722.9
-2206.1,-1731.7
-2216.1,-1741.6
-2225.9,-1750.5
-2235.8,-1760.5
-2245.8,-1770.4
-2255.5,-1779.3
-2265.2,-1789.1
-2274.6,-1798.0
-2284.3,-1807.9
-2294.2,-1817.9
-2304.1,-1826.8
-2314.1,-1836.7
-2324.0,-1847.8
-2333.6,-1857.8
-2343.1,-1867.7
-2352.5,-1877.7
