x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.4,-0.2
-0.2,1.2
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
0.3,-2.4
0.3,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.2,-2.4
0.5,-1.0
2.9,1.8
8.3,2.4
14.4,2.2
20.6,0.7
25.5,-0.3
29.5,-1.8
31.6,-1.8
33.1,-2.2
34.0,-3.0
34.0,-3.0
34.2,-2.8
35.0,-3.7
35.3,-3.4
37.4,-4.8
39.8,-5.9
43.2,-6.5
47.6,-6.5
53.2,-8.4
59.4,-9.9
65.4,-10.1
72.0,-7.5
78.6,-3.4
84.2,3.9
91.4,10.9
99.5,19.7
109.4,25.7
118.9,31.5
129.0,37.6
138.5,50.0
144.2,64.0
146.6,80.0
148.5,98.5
150.2,116.8
151.9,135.1
154.0,152.2
156.2,169.6
159.6,186.2
165.3,201.5
172.6,216.6
182.5,229.2
193.4,241.0
205.6,251.1
219.8,258.3
234.2,264.5
248.7,269.3
263.4,272.9
279.0,274.4
294.8,276.1
310.8,277.8
327.4,278.5
343.4,280.3
360.3,281.3
376.5,283.2
393.2,284.0
410.3,285.0
426.6,287.0
444.2,287.1
461.7,287.1
477.8,287.5
492.8,287.4
507.3,286.9
521.8,285.0
534.4,284.8
546.9,283.2
557.3,282.8
566.5,281.8
575.0,280.4
581.2,280.3
587.7,277.6
589.7,273.5
588.3,264.8
585.9,255.5
583.8,247.6
582.4,238.9
581.1,230.2
581.7,218.7
582.7,207.5
584.7,195.5
586.4,183.2
588.2,169.8
589.8,156.3
591.4,142.6
592.8,130.3
595.1,117.1
596.8,104.9
599.0,91.7
600.7,79.6
602.7,66.2
604.1,53.9
606.0,40.5
607.3,28.1
607.8,16.6
607.1,5.6
606.3,-5.5
605.7,-16.4
605.1,-26.0
604.3,-34.3
603.1,-41.6
599.8,-46.2
593.1,-47.7
586.2,-49.2
579.7,-45.2
570.2,-43.1
560.5,-39.9
551.5,-36.1
543.3,-33.1
537.1,-29.0
532.5,-22.6
531.0,-16.9
531.9,-11.2
535.2,-6.5
539.7,-1.1
546.2,2.8
552.2,7.7
558.5,12.9
562.4,16.5
564.5,20.4
