x,y
0.0,0.0
9.7,-0.4
19.0,-0.9
27.5,-1.3
35.0,-3.0
40.5,-3.7
44.5,-5.7
47.0,-11.2
47.2,-16.7
45.9,-24.7
44.5,-31.6
43.3,-38.5
42.6,-45.2
42.5,-50.9
42.5,-56.5
42.9,-62.1
44.0,-71.1
44.7,-80.0
44.9,-87.9
44.4,-94.8
44.1,-101.5
44.9,-107.1
47.6,-112.5
51.6,-117.9
56.1,-125.4
59.6,-133.1
61.9,-143.0
62.4,-155.5
61.9,-168.0
61.4,-180.5
61.2,-193.0
60.9,-204.2
61.1,-213.2
63.2,-219.9
67.2,-222.9
72.1,-224.8
76.5,-225.7
80.6,-226.5
85.3,-227.3
90.6,-228.0
95.7,-229.8
98.8,-232.9
100.1,-237.3
100.7,-240.7
101.1,-244.0
101.4,-247.4
101.6,-250.7
101.8,-252.9
102.1,-257.4
103.0,-260.7
105.0,-263.9
108.7,-265.9
114.0,-267.8
120.8,-269.5
128.6,-271.2
136.7,-272.8
145.0,-274.4
154.1,-277.2
163.9,-279.8
174.8,-282.4
186.4,-285.0
198.9,-287.4
212.2,-291.0
225.4,-294.5
238.6,-298.1
251.7,-300.5
264.5,-301.9
277.1,-302.1
289.4,-300.0
301.1,-296.9
312.2,-292.6
322.8,-286.2
333.2,-279.7
342.6,-271.1
351.4,-261.4
359.8,-250.5
368.0,-238.6
376.5,-227.8
384.9,-216.9
393.2,-206.1
401.7,-195.3
410.0,-184.4
418.4,-173.7
426.9,-162.8
435.2,-152.0
443.5,-141.1
451.6,-131.5
459.6,-120.7
467.7,-109.9
475.9,-99.0
484.3,-88.3
492.9,-77.4
501.8,-65.4
511.1,-53.4
520.8,-41.2
530.6,-29.1
540.8,-17.1
550.9,-6.1
560.7,6.0
570.3,15.8
579.6,25.5
589.2,35.3
598.8,46.3
608.7,56.1
618.6,65.8
628.2,75.7
638.1,84.3
649.1,94.2
660.0,104.1
670.9,112.8
681.9,121.6
693.1,129.2
703.6,137.9
713.1,147.7
721.8,157.5
729.7,169.4
737.8,180.1
745.7,192.1
753.7,204.0
762.0,217.2
770.5,230.3
779.3,244.6
788.4,257.7
797.7,272.1
806.5,286.4
815.0,299.5
822.8,311.4
829.8,324.5
836.4,336.3
842.5,349.2
848.7,361.0
854.6,373.9
860.4,387.9
866.4,400.9
872.7,413.8
879.7,426.8
886.8,441.0
894.4,451.8
902.4,461.4
910.3,469.9
917.9,477.2
924.7,483.4
930.5,489.5
934.2,495.4
934.7,501.1
933.3,507.8
931.6,514.3
930.6,521.1
930.8,529.0
932.3,538.1
934.8,546.2
938.0,555.4
941.3,564.7
944.7,574.0
947.9,581.0
950.5,589.1
953.0,596.1
955.2,604.1
957.4,611.1
958.9,617.9
959.9,624.7
960.1,631.6
958.6,637.0
954.8,640.1
949.7,640.8
945.2,639.4
942.8,635.9
942.8,630.3
944.0,622.4
944.4,614.6
943.3,605.5
941.1,596.2
938.4,588.2
935.6,582.3
932.4,576.4
928.9,569.5
924.6,562.4
920.0,555.2
915.3,549.2
910.5,543.3
904.5,539.4
898.2,537.8
891.5,539.5
885.2,542.5
879.0,545.4
871.9,548.2
864.5,551.2
856.6,553.9
848.7,556.7
840.5,560.6
833.0,563.4
826.6,565.2
821.0,568.1
816.0,571.2
811.0,574.2
806.2,580.6
802.4,587.0
800.2,594.8
799.7,602.6
800.8,610.6
802.5,619.8
804.4,626.7
805.8,634.7
807.0,641.5
808.2,647.3
809.3,653.0
810.2,656.4
810.7,658.7
810.8,659.8
810.9,660.9
810.9,660.9
810.5,662.0
809.7,664.2
807.8,666.3
804.3,668.2
799.2,669.0
792.8,670.8
785.5,671.4
777.5,672.0
769.4,673.6
761.8,674.1
755.2,674.8
748.7,675.4
741.9,676.0
734.9,675.5
727.3,675.0
719.9,675.5
713.3,678.4
708.2,681.5
705.1,684.6
703.1,688.9
701.2,694.4
699.1,701.1
696.4,708.7
693.2,717.4
689.8,727.4
686.8,736.2
684.1,742.8
681.6,750.5
679.6,757.1
677.7,763.7
675.3,770.3
672.8,778.0
670.2,785.7
668.1,793.4
666.8,801.3
666.4,809.1
665.9,818.1
665.6,827.1
665.2,835.0
664.8,844.0
664.3,851.8
663.9,859.7
663.7,865.3
663.2,872.0
662.8,878.8
662.3,886.6
662.0,893.3
661.5,900.1
660.2,905.6
657.0,909.9
652.1,911.8
646.8,912.5
641.5,914.3
636.3,917.3
630.5,920.3
623.2,925.3
614.3,932.6
604.6,939.8
594.9,947.0
586.1,953.1
578.0,959.3
570.2,965.5
562.4,971.8
554.7,976.8
546.6,983.0
538.6,989.2
530.5,995.4
523.7,1000.4
517.7,1005.7
512.3,1012.1
507.5,1018.4
503.0,1024.9
498.9,1031.4
494.9,1039.0
491.6,1046.6
488.9,1054.2
486.3,1062.0
483.0,1067.4
