x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.3
-1.0,0.4
-1.1,0.0
-1.3,-0.4
-1.5,-0.8
-0.6,-1.5
-0.6,-1.4
-0.6,-1.5
-0.8,-1.8
-0.9,-2.1
-1.0,-2.4
-1.1,-2.5
-1.1,-2.7
-1.2,-2.9
-1.3,-3.1
-1.4,-3.3
-1.5,-3.4
-1.5,-3.6
-1.6,-3.7
-1.6,-3.8
-1.7,-4.0
-1.7,-4.1
-2.8,-3.8
-2.8,-3.8
-2.9,-3.9
-2.9,-4.0
-3.0,-4.2
-3.0,-4.2
-3.1,-4.4
-3.1,-4.5
-3.1,-4.5
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.0,-4.2
-3.1,-4.4
-3.1,-4.4
-3.1,-4.5
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.2,-4.7
-2.3,-5.3
-1.3,-5.8
0.9,-6.5
3.1,-6.8
4.7,-6.1
6.3,-5.1
6.8,-4.0
6.9,-3.9
6.8,-3.9
6.8,-4.0
5.6,-4.0
4.3,-4.2
4.0,-4.9
3.7,-5.6
3.4,-6.3
3.1,-6.9
2.9,-7.3
2.9,-7.4
2.9,-7.3
3.5,-6.1
1.7,-4.5
-0.1,-3.1
-4.1,-1.1
-7.0,0.7
-11.9,3.5
-16.8,6.3
-21.7,9.2
-27.5,12.5
-34.4,16.5
-41.3,20.4
-48.2,24.3
-55.0,28.1
-61.0,31.4
-66.0,33.9
-71.1,36.3
-75.1,38.4
-78.9,40.8
-83.1,42.4
-86.0,44.2
-86.9,44.8
-90.2,45.9
-92.4,46.3
-92.7,45.7
-92.9,45.0
-94.2,45.0
-94.3,44.7
-94.4,44.4
-95.8,44.2
-97.0,44.3
-96.0,43.7
-95.8,44.2
-94.6,43.9
-93.5,43.8
-93.4,44.0
-93.3,44.3
-92.2,43.9
-92.0,44.2
-91.0,43.9
-90.8,44.2
-90.8,44.3
-90.7,44.6
-90.7,44.7
-90.6,44.8
-90.5,45.0
-89.5,44.6
-89.5,44.7
-89.4,44.8
-89.4,44.9
-89.3,45.1
-89.2,45.2
-89.2,45.3
-89.1,45.5
-91.0,46.6
-93.0,47.7
-95.0,48.9
-95.9,49.7
-96.5,51.0
-96.7,53.4
-95.0,57.3
-92.6,62.6
-90.1,68.4
-86.3,74.4
-83.0,81.8
-78.6,89.4
-74.9,97.7
-70.2,105.8
-66.3,114.6
-62.4,123.5
-57.4,132.1
-53.5,141.2
-49.7,149.8
-46.2,158.1
-42.7,165.9
-39.4,173.4
-36.3,180.7
-33.3,187.4
-30.9,193.1
-28.8,198.1
-26.9,202.3
-25.1,206.4
-23.4,210.2
-21.9,213.7
-20.4,217.1
-18.9,220.5
-17.4,224.1
-15.0,226.8
-13.5,230.2
-12.0,233.7
-10.3,237.3
-7.6,240.8
-5.5,245.8
-4.2,251.6
-0.4,257.5
2.8,264.7
7.1,272.0
11.7,279.6
15.2,287.8
19.6,295.0
22.9,302.5
25.9,309.5
29.1,316.5
32.8,322.6
36.0,329.5
39.7,335.5
45.7,343.4
50.1,350.9
56.9,358.0
62.5,365.2
67.4,373.7
72.2,381.8
75.8,390.2
79.3,398.0
82.6,405.8
86.0,413.4
88.3,421.6
91.6,429.3
95.9,436.2
101.1,442.5
106.5,449.4
112.0,456.3
117.5,463.2
123.7,468.9
128.5,474.4
132.8,478.8
135.8,482.7
139.2,485.0
140.9,486.0
144.1,485.0
146.2,484.3
149.6,483.5
152.3,484.4
155.8,486.5
158.6,490.2
162.7,494.0
166.0,498.8
170.4,503.3
174.8,507.9
179.2,512.3
183.4,516.3
188.6,519.7
193.5,522.6
198.6,525.9
204.0,529.9
209.6,534.1
215.1,538.4
219.5,542.8
224.6,546.2
228.5,549.7
231.3,553.1
234.8,555.6
237.2,558.3
238.5,561.3
240.8,563.8
241.7,565.9
242.1,566.7
241.0,567.1
240.9,566.9
240.7,566.5
240.5,565.8
240.1,565.1
240.7,563.7
240.4,562.8
240.1,562.1
240.8,560.9
240.5,560.3
241.4,559.5
241.3,559.4
242.2,558.7
242.2,558.5
242.2,558.5
242.2,558.5
242.2,558.5
