x,y
0.0,0.0
-8.2,9.4
-15.7,16.2
-21.3,22.2
-22.5,25.7
-31.7,34.9
-42.0,47.4
-50.5,53.5
-57.7,59.8
-64.9,66.0
-73.2,73.9
-78.8,79.7
-84.8,88.2
-90.3,94.0
-95.5,99.5
-100.3,102.4
-103.8,105.4
-102.6,103.7
-108.2,94.0
-112.7,94.6
-116.2,95.6
-120.9,92.5
-126.4,88.5
-131.4,84.1
-137.5,78.9
-143.2,73.5
-151.1,67.1
-158.2,61.6
-166.6,55.8
-175.3,50.4
-183.5,46.5
-192.5,41.7
-203.1,37.3
-215.6,33.3
-228.6,30.2
-240.9,28.0
-255.4,24.9
-268.9,22.5
-283.6,19.7
-298.3,16.9
-314.1,13.7
-331.0,10.1
-347.8,6.3
-364.4,2.2
-381.8,-2.7
-398.2,-6.9
-414.4,-11.6
-431.9,-16.3
-449.2,-21.2
-466.7,-24.1
-484.7,-26.2
-501.7,-27.8
-519.3,-30.4
-536.8,-33.2
-552.9,-36.0
-567.6,-38.7
-581.0,-41.4
-593.8,-44.8
-605.5,-47.7
-617.1,-50.9
-629.6,-54.7
-641.4,-57.7
-653.1,-60.7
-664.8,-63.7
-675.9,-67.5
-685.9,-70.9
-694.4,-72.6
-703.0,-74.1
-712.5,-74.5
-721.8,-73.0
-733.0,-72.7
-743.8,-71.3
-755.4,-70.4
-766.2,-68.8
-778.0,-67.8
-789.7,-66.9
-801.2,-66.3
-811.8,-65.1
-823.3,-64.4
-834.8,-63.9
-846.4,-63.1
-858.9,-62.9
-871.2,-63.2
-883.4,-63.5
-896.5,-64.7
-909.4,-66.1
-921.0,-67.2
-933.5,-69.1
-945.1,-70.4
-955.9,-70.7
-967.3,-72.2
-977.6,-73.3
-987.7,-74.7
-996.6,-75.6
-1004.5,-76.1
-1012.9,-78.0
-1021.0,-80.3
-1027.4,-82.8
-1034.6,-86.2
-1040.6,-89.5
-1046.5,-92.7
-1052.4,-96.1
-1058.2,-99.6
-1063.2,-102.2
-1068.1,-104.9
-1073.3,-107.3
-1078.3,-109.9
-1084.2,-113.3
-1089.2,-115.9
-1095.1,-119.4
-1100.9,-122.8
-1106.6,-126.3
-1111.8,-128.9
-1116.7,-131.6
-1122.7,-134.8
-1127.7,-137.3
-1133.7,-140.7
-1138.6,-143.4
-1144.5,-146.7
-1149.3,-149.6
