x,y
0.0,0.0
11.9,-9.2
24.2,-17.3
36.7,-24.3
48.7,-32.2
60.6,-38.9
72.6,-44.2
83.6,-49.1
94.0,-53.5
103.9,-57.8
113.5,-60.5
120.8,-64.6
126.8,-66.6
130.2,-68.5
132.4,-69.7
134.4,-70.8
138.4,-70.4
142.3,-68.8
145.9,-65.7
148.9,-62.3
150.9,-59.4
152.9,-56.7
154.2,-54.9
155.4,-54.3
157.9,-53.1
162.7,-52.0
167.6,-53.4
172.7,-56.2
177.8,-61.6
184.8,-66.7
191.8,-73.2
198.6,-80.9
207.0,-88.1
215.7,-95.5
224.6,-104.5
234.6,-113.8
244.6,-124.5
255.4,-134.5
266.1,-145.6
277.4,-157.0
288.9,-168.6
300.2,-181.4
312.2,-193.2
324.1,-205.0
335.1,-217.6
346.1,-228.9
356.1,-240.9
366.1,-251.7
375.6,-263.4
384.7,-275.0
393.7,-286.4
402.4,-297.7
410.7,-308.9
418.8,-319.8
426.3,-330.4
433.3,-340.7
439.6,-350.7
446.0,-359.5
451.3,-368.9
456.1,-377.9
461.4,-386.1
468.0,-394.8
475.6,-403.0
481.8,-412.9
487.1,-423.6
492.1,-435.3
497.2,-448.5
502.7,-461.9
508.2,-476.7
514.3,-491.6
520.8,-507.0
527.7,-523.8
534.8,-540.7
541.4,-558.7
548.8,-575.8
555.6,-594.0
562.5,-612.0
569.4,-630.1
576.5,-648.3
583.8,-666.7
591.1,-685.1
598.7,-703.6
606.5,-722.3
613.8,-742.0
621.5,-761.9
629.6,-781.9
637.7,-802.1
645.9,-822.3
653.7,-843.5
662.1,-863.8
670.5,-884.1
679.1,-904.5
688.0,-925.1
697.2,-945.8
706.6,-966.7
716.5,-987.9
726.5,-1009.1
737.2,-1030.7
749.1,-1051.6
760.9,-1073.8
773.2,-1096.4
785.5,-1120.2
798.7,-1141.8
811.1,-1165.8
824.1,-1188.6
837.3,-1210.4
849.9,-1233.0
862.9,-1254.6
876.9,-1275.4
891.5,-1295.3
907.6,-1314.7
925.5,-1332.4
946.5,-1346.7
969.1,-1360.6
991.8,-1373.2
1015.2,-1383.6
1038.6,-1395.2
1061.1,-1409.1
1083.1,-1425.2
1104.6,-1442.3
1125.8,-1460.7
1147.8,-1478.1
1170.2,-1495.7
1192.0,-1514.4
1214.2,-1532.0
1235.8,-1550.6
1257.4,-1569.1
1279.6,-1586.6
1301.0,-1605.0
1322.4,-1623.4
1342.8,-1642.7
1362.2,-1662.5
1380.4,-1684.4
1398.4,-1706.1
1415.2,-1729.9
1432.8,-1751.4
1450.1,-1774.1
1467.8,-1795.7
1485.1,-1817.2
1502.0,-1838.2
1517.4,-1861.2
1531.0,-1884.4
1542.8,-1907.9
1554.0,-1931.1
1565.5,-1953.2
1577.2,-1975.4
1590.8,-1995.9
1605.6,-2015.9
1621.8,-2035.3
1637.6,-2055.9
1654.3,-2075.6
1671.1,-2095.3
1688.2,-2115.4
1705.5,-2135.3
1722.8,-2155.4
1740.1,-2175.5
1757.3,-2195.4
1773.9,-2215.1
1790.8,-2233.6
1806.3,-2252.6
1821.2,-2271.4
1835.6,-2289.8
1849.4,-2308.0
1861.9,-2327.9
1874.7,-2346.7
1886.8,-2366.5
1898.1,-2387.1
1909.6,-2406.5
1920.3,-2426.8
1931.4,-2445.9
1942.5,-2465.1
1953.4,-2482.9
1964.2,-2499.2
1973.5,-2516.1
1983.0,-2530.4
1990.6,-2545.0
1997.6,-2556.7
2004.1,-2565.5
2008.6,-2574.3
2012.6,-2580.5
2015.8,-2586.1
2017.4,-2592.1
2017.2,-2597.1
2013.8,-2601.6
2008.5,-2606.4
2002.1,-2610.5
1994.1,-2616.4
1985.4,-2623.2
1976.4,-2631.1
1968.7,-2638.4
1960.9,-2648.4
1951.9,-2658.9
1939.9,-2669.0
1929.0,-2677.2
1919.0,-2685.9
1907.7,-2692.5
1894.8,-2694.5
1882.9,-2694.3
1868.9,-2694.3
1855.7,-2690.8
1841.1,-2690.5
1828.2,-2693.6
1816.7,-2696.4
1807.3,-2701.5
1797.2,-2708.8
1788.3,-2715.5
1779.2,-2724.6
1771.6,-2735.9
1765.4,-2749.2
1760.8,-2763.6
1756.0,-2779.1
1751.4,-2794.7
1746.2,-2811.2
1740.3,-2828.7
1734.1,-2846.1
1728.0,-2863.5
1721.3,-2881.8
1715.2,-2899.2
1709.2,-2916.7
1703.0,-2934.0
1696.5,-2951.1
1689.8,-2966.9
1681.7,-2983.1
1672.3,-2998.8
1662.9,-3014.3
1653.6,-3029.9
1644.5,-3047.0
1636.2,-3063.1
1628.5,-3078.3
1620.0,-3094.3
1613.0,-3108.6
1605.3,-3123.8
1597.9,-3137.8
1589.1,-3151.1
1579.0,-3163.6
1567.9,-3174.3
1555.5,-3184.2
1542.0,-3193.6
1527.9,-3204.0
1514.9,-3212.3
1501.1,-3221.5
1486.0,-3231.2
1471.3,-3240.0
1456.9,-3247.5
1440.1,-3253.8
1428.1,-3260.1
1416.6,-3265.3
1405.3,-3273.3
1395.2,-3281.9
1386.2,-3292.4
1377.8,-3303.3
1371.4,-3315.3
1366.1,-3329.2
1362.0,-3343.7
1359.6,-3357.9
1356.4,-3374.2
1353.2,-3390.6
1349.8,-3408.2
1347.1,-3424.9
1344.7,-3441.7
1341.6,-3459.4
1338.6,-3475.9
1335.7,-3491.1
1330.5,-3507.7
1325.2,-3522.9
1320.0,-3538.1
1314.2,-3554.4
1308.8,-3570.9
1303.1,-3587.3
1296.6,-3603.1
1288.3,-3619.2
1279.7,-3633.9
1271.0,-3648.5
1262.6,-3664.6
1255.7,-3681.6
1249.5,-3700.3
1244.1,-3718.0
1238.3,-3736.8
1232.2,-3755.5
1225.5,-3774.0
1218.7,-3792.3
1212.7,-3809.7
1206.5,-3827.1
1201.2,-3842.3
1195.9,-3856.2
1190.5,-3868.7
1186.0,-3880.4
1182.9,-3892.9
1181.7,-3906.4
1182.1,-3921.0
1182.6,-3936.7
1184.3,-3951.9
1186.6,-3967.4
1189.4,-3982.0
