x,y
0.0,0.0
-9.1,0.3
-15.3,-2.3
-27.7,-6.8
-41.2,-10.9
-54.9,-15.9
-68.3,-20.0
-79.4,-23.7
-90.4,-27.4
-101.4,-30.7
-111.4,-34.7
-121.2,-37.8
-129.8,-40.7
-138.2,-42.4
-145.3,-43.4
-153.1,-43.0
-159.9,-42.5
-166.8,-42.1
-173.4,-41.2
-180.2,-40.7
-187.0,-40.2
-193.7,-39.8
-200.5,-39.2
-207.3,-38.6
-215.2,-38.2
-224.2,-37.5
-233.3,-36.7
-243.4,-35.8
-252.4,-35.0
-261.4,-34.3
-270.5,-33.3
-278.3,-32.5
-287.4,-31.7
-297.5,-30.7
-306.5,-30.2
-316.6,-29.1
-326.9,-28.2
-338.1,-27.0
-349.4,-26.2
-360.8,-25.5
-372.2,-25.1
-384.7,-24.5
-396.3,-24.6
-408.8,-24.1
-422.5,-23.4
-436.2,-22.8
-450.0,-22.5
-464.8,-21.8
-478.6,-21.3
-493.5,-20.8
-507.2,-20.5
-522.1,-19.7
-535.7,-19.0
-550.5,-18.0
-564.2,-17.3
-579.1,-16.6
-592.9,-16.5
-606.8,-17.1
-621.1,-19.0
-633.4,-23.1
-646.0,-29.0
-658.8,-35.6
-670.4,-41.8
-683.0,-47.5
-695.6,-52.9
-708.1,-57.7
-720.4,-61.6
-734.7,-63.7
-747.4,-64.0
-760.0,-63.6
-773.6,-62.8
-788.5,-62.0
-804.6,-61.6
-820.5,-61.0
-835.5,-60.8
-851.5,-60.1
-867.6,-59.5
-883.6,-58.9
-898.6,-58.8
-914.8,-58.9
-931.0,-58.9
-945.8,-58.4
-961.7,-57.3
-977.4,-54.9
-992.9,-51.4
-1007.3,-47.9
-1021.7,-45.1
-1037.5,-43.0
-1052.3,-41.8
-1067.1,-41.4
-1082.1,-41.2
-1097.1,-41.1
-1111.9,-40.5
-1126.8,-39.7
-1141.7,-39.3
-1156.9,-40.3
-1172.3,-42.3
-1187.8,-44.7
-1204.4,-47.0
-1219.9,-49.4
-1236.4,-51.1
-1251.7,-52.9
-1267.1,-54.6
-1282.3,-56.2
-1295.3,-57.7
-1308.3,-59.1
-1319.8,-59.6
-1332.2,-58.1
-1343.1,-54.8
-1353.8,-51.0
-1363.4,-47.0
-1373.8,-41.8
-1384.1,-35.2
-1394.6,-24.1
-1405.2,-13.8
-1415.0,-4.5
-1425.7,5.7
-1435.3,15.3
-1446.0,25.3
-1457.9,35.2
-1468.9,43.9
-1479.9,52.4
-1489.8,60.7
-1499.8,68.5
-1510.9,76.4
-1522.2,83.6
-1535.9,90.1
-1549.9,95.4
-1565.2,99.6
-1580.8,102.6
-1597.6,105.2
-1613.4,107.4
-1630.2,109.8
-1645.9,112.1
-1662.7,114.7
-1678.4,117.4
-1695.0,120.8
-1710.5,124.4
-1724.8,128.1
-1740.3,131.6
-1755.8,134.3
-1771.7,135.8
-1787.7,136.7
-1804.9,137.5
-1821.0,137.8
-1837.1,138.3
-1854.3,139.0
-1870.3,139.7
-1886.3,140.6
-1902.4,141.0
-1918.4,141.7
-1934.5,141.9
-1949.6,141.9
-1962.2,142.1
-1974.7,142.7
-1987.0,144.5
-1997.0,145.9
-2007.9,149.3
-2018.5,153.7
-2029.2,158.1
-2040.8,162.9
-2049.9,170.0
-2058.6,178.2
-2063.7,187.7
-2068.1,199.8
-2071.6,211.8
-2073.7,224.3
-2077.1,236.7
-2079.5,247.7
-2083.2,258.5
-2088.5,266.2
-2097.6,273.0
-2106.0,277.0
-2115.3,281.9
-2125.9,286.7
-2137.9,290.1
-2149.9,293.5
-2161.7,297.6
-2173.5,302.3
-2182.9,307.1
-2191.2,311.5
-2198.5,315.2
-2203.8,317.7
-2205.9,318.6
