x,y
0.0,0.0
-2.8,-4.9
-6.5,-9.1
-10.0,-14.6
-14.1,-21.0
-18.4,-29.1
-23.9,-37.1
-28.7,-45.8
-34.2,-53.6
-38.3,-61.8
-42.9,-68.6
-47.6,-73.9
-49.9,-79.9
-51.6,-85.1
-51.6,-90.1
-50.2,-93.7
-45.9,-97.3
-38.8,-101.2
-32.0,-103.7
-23.2,-107.4
-14.5,-111.0
-5.8,-114.9
4.8,-120.0
16.4,-125.6
28.2,-130.9
40.2,-136.2
53.8,-143.0
67.8,-149.6
82.6,-156.7
96.6,-163.1
111.4,-170.4
126.5,-177.3
141.7,-184.0
158.0,-191.3
174.4,-198.6
190.4,-206.2
206.5,-213.7
221.7,-220.5
237.7,-228.1
253.7,-235.7
269.7,-243.4
285.7,-251.0
302.7,-259.1
319.7,-267.4
335.8,-274.9
352.9,-283.1
369.8,-291.3
386.7,-299.8
401.7,-306.7
418.5,-315.2
434.7,-322.7
449.8,-329.6
465.8,-337.2
481.6,-345.1
496.6,-352.0
511.7,-359.1
525.7,-365.3
540.6,-372.5
554.4,-379.0
568.2,-385.6
581.0,-391.7
593.0,-396.9
604.9,-402.3
615.8,-407.1
626.2,-412.3
636.6,-417.6
645.8,-422.5
653.4,-425.9
660.8,-429.4
668.0,-433.1
674.4,-436.1
677.9,-437.1
680.6,-437.5
683.1,-438.1
683.8,-437.4
685.8,-436.8
686.8,-433.8
689.4,-430.9
691.1,-425.7
693.0,-420.1
695.7,-413.8
699.4,-406.2
702.4,-396.0
706.9,-385.9
711.9,-375.1
716.0,-361.9
721.8,-348.7
727.1,-334.2
733.6,-320.2
738.7,-304.3
744.9,-288.7
751.0,-273.3
757.5,-257.4
764.3,-241.3
770.9,-225.2
777.0,-208.2
783.8,-191.9
790.8,-175.6
797.3,-159.6
802.8,-143.2
809.0,-127.8
814.9,-112.7
821.4,-98.4
827.0,-83.7
832.2,-69.3
837.1,-55.4
842.2,-42.6
846.8,-30.8
850.6,-19.7
854.4,-10.3
858.5,-2.4
860.3,6.4
860.0,16.4
859.9,26.3
859.3,37.5
859.1,49.2
857.4,62.6
856.0,76.4
853.7,90.8
850.5,106.0
847.6,121.4
843.9,137.8
839.6,155.1
834.6,173.4
829.9,192.0
825.2,210.7
819.7,230.3
814.4,249.9
809.2,269.7
803.4,290.7
797.8,311.8
792.2,332.9
786.8,354.3
781.5,375.6
775.1,397.8
768.9,419.9
763.6,441.3
757.4,463.6
751.3,485.8
745.2,508.0
739.1,530.4
733.7,551.9
727.8,574.4
722.9,596.2
718.2,618.3
713.9,640.9
711.0,663.5
708.8,686.8
709.0,709.2
709.9,732.5
712.0,755.5
715.5,778.2
720.2,800.8
725.3,823.6
732.6,845.6
739.5,868.7
748.3,890.7
757.5,913.2
767.9,935.0
778.4,957.2
788.1,980.2
798.8,1002.5
808.8,1025.6
819.5,1048.1
830.4,1070.6
840.4,1093.9
850.5,1117.4
861.9,1140.6
872.3,1164.3
882.7,1188.0
894.1,1211.1
904.8,1235.2
915.6,1259.3
927.4,1283.0
938.3,1307.2
949.2,1331.6
960.3,1356.0
971.4,1380.6
982.3,1405.0
993.1,1429.0
1004.1,1453.5
1013.8,1478.3
1025.1,1501.4
1035.9,1525.5
1046.4,1549.2
1057.1,1573.4
1068.3,1596.4
1079.0,1620.3
1090.5,1643.6
1101.2,1667.7
1112.8,1691.0
1123.6,1715.3
1134.4,1739.4
1145.2,1763.7
1156.2,1788.1
1167.7,1813.0
1179.3,1838.2
1191.2,1863.6
1202.8,1888.8
1213.9,1915.0
1225.5,1940.2
1237.2,1965.4
1248.8,1990.5
1260.6,2015.8
1272.4,2041.1
1284.2,2066.5
1295.8,2091.6
1307.3,2116.5
1318.5,2141.2
1329.5,2165.6
1340.4,2190.0
1351.2,2214.2
1361.9,2238.4
1372.5,2262.2
1382.9,2286.0
1393.3,2309.7
1402.6,2334.0
1411.8,2358.1
1421.5,2381.1
1431.2,2404.0
1439.9,2427.6
1449.3,2450.1
1458.8,2472.8
1468.0,2495.2
1477.1,2517.4
1487.0,2538.9
1496.0,2561.0
1505.2,2583.5
1515.4,2605.2
1524.8,2627.9
1535.2,2649.9
1545.6,2671.8
1555.8,2693.7
1566.1,2715.5
1576.1,2737.2
1587.1,2758.1
1598.0,2779.0
1608.8,2799.8
1619.6,2820.5
1631.2,2840.3
1641.6,2860.7
1652.1,2881.1
1662.4,2901.3
1671.8,2922.1
1680.9,2942.7
1690.0,2963.3
1699.0,2983.7
1707.1,3004.8
1716.0,3025.2
1724.1,3046.2
1733.0,3066.6
1740.9,3087.5
1749.5,3107.4
1757.9,3127.2
1766.1,3146.6
1774.0,3165.8
1781.7,3184.7
1789.2,3203.5
1796.7,3222.2
1804.9,3240.0
1812.9,3257.6
1820.9,3275.1
1828.8,3292.5
1837.5,3309.2
1845.1,3326.3
1853.7,3342.9
1861.5,3360.3
1870.3,3377.0
1879.2,3393.9
1888.8,3409.9
1897.5,3426.4
1906.2,3443.0
1914.9,3459.6
1924.4,3475.6
1934.0,3491.4
1944.3,3506.5
1953.5,3522.0
1963.6,3536.7
1973.5,3551.3
1983.4,3565.9
1992.4,3581.1
2001.2,3596.2
2009.1,3612.0
2017.9,3626.9
2025.5,3642.4
2033.2,3657.8
2040.7,3673.2
2048.2,3688.4
2054.6,3704.1
2060.6,3719.4
2066.5,3734.6
2072.1,3749.6
2077.5,3764.2
2082.0,3779.4
2086.3,3794.5
2089.3,3809.9
2092.2,3825.0
2093.7,3840.3
2094.4,3856.6
2095.1,3872.8
2095.7,3888.8
2097.3,3904.1
2098.1,3920.3
2098.8,3936.5
2099.5,3952.7
2101.0,3968.0
2101.7,3984.2
2103.4,3999.8
2106.3,4015.0
2109.3,4030.4
2113.4,4045.1
2117.4,4059.9
2122.4,4074.1
2127.4,4088.3
2133.3,4101.7
2139.5,4115.5
2145.8,4129.4
2152.1,4143.3
2158.4,4157.2
2166.4,4169.8
2174.1,4181.9
2181.8,4193.9
2190.0,4204.9
2198.9,4214.8
2206.9,4225.5
2216.4,4234.5
2225.1,4244.3
2234.2,4252.9
2242.4,4262.1
2251.2,4270.3
2258.8,4278.8
2266.3,4287.3
2273.0,4296.6
2279.6,4305.7
2285.5,4315.7
2291.4,4325.7
2296.4,4336.7
2300.9,4348.4
2307.2,4358.9
2312.7,4370.2
2319.1,4380.8
2325.9,4391.8
2334.2,4401.3
2342.9,4411.0
2351.4,4420.7
2360.7,4429.4
2369.1,4438.8
2378.2,4447.5
2386.3,4456.5
2395.3,4464.9
2403.4,4474.2
2412.3,4482.5
2420.5,4491.7
2429.5,4500.1
2437.7,4509.4
2446.8,4518.0
2455.7,4526.3
2464.8,4534.8
2472.8,4543.7
2480.8,4552.8
2489.6,4561.0
2498.1,4568.9
2505.4,4577.2
2513.2,4584.3
2519.8,4591.6
2525.6,4598.2
2530.8,4604.0
2535.3,4609.2
2539.5,4614.0
2541.8,4619.8
2541.8,4626.6
2538.9,4633.6
2534.1,4639.9
2527.9,4646.5
2520.5,4653.4
2511.9,4660.8
2503.5,4666.5
2493.1,4671.9
2481.9,4676.3
2471.6,4679.9
2459.8,4683.7
2448.2,4687.6
2440.1,4692.1
2428.5,4690.8
2416.2,4692.3
2404.0,4693.9
2390.4,4695.6
2378.2,4697.1
2366.7,4697.9
2355.6,4698.9
2344.2,4699.7
2332.8,4700.5
2320.1,4701.4
2308.4,4700.1
2297.1,4699.4
2285.8,4698.6
2274.9,4698.1
2264.3,4698.1
2254.7,4699.1
