x,y
0.0,0.0
1.4,-2.4
-9.0,-18.9
-10.9,-31.8
-11.1,-43.0
-12.9,-53.8
-15.6,-62.8
-21.4,-73.2
-26.8,-84.5
-30.7,-95.9
-34.1,-108.5
-36.1,-121.0
-36.8,-133.9
-38.2,-147.8
-39.3,-162.0
-39.2,-176.2
-38.7,-191.1
-36.7,-206.1
-35.5,-222.4
-33.3,-238.2
-32.1,-254.4
-30.9,-270.3
-29.2,-285.1
-27.7,-299.6
-26.4,-313.6
-25.4,-326.9
-24.7,-339.8
-24.9,-351.1
-23.9,-360.0
-22.7,-366.7
-21.3,-371.5
-19.5,-374.8
-17.2,-376.6
-14.4,-376.9
-12.6,-375.7
-12.7,-375.4
-11.9,-374.5
-11.2,-373.5
-10.4,-372.7
-10.5,-372.5
-9.6,-371.8
-9.6,-371.8
-8.7,-371.1
-8.8,-370.9
-8.1,-370.0
-8.2,-369.8
-8.3,-369.6
-8.4,-369.3
-8.5,-369.3
-9.6,-369.5
-9.7,-369.3
-8.8,-368.8
-8.7,-368.9
-5.8,-367.3
-4.7,-366.9
-3.8,-366.2
-1.7,-365.4
-0.7,-365.0
1.4,-364.2
2.4,-363.7
3.4,-363.2
3.5,-363.3
2.5,-363.8
2.5,-363.8
2.5,-363.8
1.6,-364.5
1.7,-364.6
1.7,-364.7
1.7,-364.8
1.8,-364.9
1.9,-365.0
1.9,-365.0
1.9,-365.0
1.9,-365.0
1.9,-365.0
1.9,-365.0
1.9,-365.0
2.7,-364.2
2.7,-364.2
2.8,-364.5
3.8,-363.8
5.8,-362.6
8.8,-361.1
12.5,-358.7
17.1,-355.5
22.0,-352.6
26.8,-349.8
30.7,-347.5
34.8,-345.7
38.8,-343.8
42.8,-341.5
47.5,-338.5
53.3,-335.0
59.0,-331.6
63.9,-328.8
69.7,-325.3
74.5,-322.4
80.2,-319.0
86.0,-315.3
90.9,-312.8
95.2,-311.2
100.8,-309.8
106.4,-308.4
111.9,-306.4
117.2,-304.7
122.8,-303.0
128.2,-301.4
132.8,-300.2
138.3,-298.7
143.9,-297.1
148.4,-296.2
154.2,-294.8
160.2,-294.2
166.8,-294.4
173.6,-294.9
178.6,-297.3
184.5,-300.9
190.1,-304.1
194.8,-307.9
199.2,-311.2
203.4,-314.2
207.5,-316.9
211.6,-319.7
214.5,-322.7
216.9,-324.7
219.5,-324.5
218.4,-325.0
218.1,-324.6
219.2,-324.1
219.1,-323.9
218.9,-323.8
219.9,-323.1
219.9,-323.0
219.8,-322.8
220.8,-322.3
221.8,-321.8
221.8,-321.8
221.7,-321.7
221.6,-321.6
221.5,-321.3
222.5,-320.8
222.6,-321.0
223.4,-320.3
223.4,-320.3
223.5,-320.4
224.0,-321.2
223.8,-323.3
224.6,-324.7
225.5,-326.3
225.2,-328.1
227.0,-328.9
228.8,-330.0
229.8,-331.7
231.8,-333.0
232.9,-335.1
235.3,-337.2
237.6,-339.0
240.1,-341.1
241.4,-343.3
242.3,-345.0
242.8,-345.9
243.0,-346.2
243.1,-346.4
243.2,-346.6
243.1,-346.5
243.8,-345.4
243.3,-344.4
243.8,-343.1
244.5,-342.1
245.3,-341.2
245.2,-341.1
246.2,-340.5
246.3,-340.6
248.3,-339.7
248.3,-339.8
249.3,-339.3
249.4,-339.4
249.4,-339.4
249.4,-339.4
249.4,-339.5
250.4,-338.9
250.3,-338.8
251.2,-338.2
250.2,-338.6
250.2,-338.6
250.1,-338.5
250.2,-338.6
251.2,-338.2
251.2,-338.2
252.2,-337.6
252.2,-337.6
252.2,-337.6
252.2,-337.6
252.1,-337.5
252.1,-337.4
252.1,-337.4
252.1,-337.4
252.1,-337.4
253.1,-336.9
252.0,-337.3
252.0,-337.3
252.1,-337.4
252.1,-337.4
252.1,-337.4
251.2,-338.1
251.2,-338.2
251.3,-338.2
250.3,-338.8
251.2,-338.2
251.2,-338.1
251.1,-337.9
252.1,-337.4
252.0,-337.3
252.0,-337.3
253.0,-336.7
253.0,-336.7
253.0,-336.7
253.9,-336.1
253.9,-336.0
253.9,-336.0
253.9,-336.0
253.9,-336.0
254.9,-335.6
254.9,-335.6
254.9,-335.6
255.9,-335.1
255.9,-335.1
255.9,-335.1
255.9,-335.1
