x,y
0.0,0.0
-8.2,-17.8
-16.3,-35.7
-25.4,-54.2
-33.3,-72.3
-42.3,-91.0
-51.3,-109.9
-61.4,-129.0
-70.4,-147.7
-79.6,-166.0
-88.8,-184.1
-98.1,-202.3
-107.5,-220.1
-115.9,-237.4
-125.4,-255.0
-133.9,-272.1
-142.5,-288.7
-151.1,-305.5
-159.7,-322.2
-168.2,-339.2
-177.7,-356.8
-186.4,-373.4
-195.0,-390.4
-203.6,-406.9
-211.3,-422.9
-217.9,-438.6
-224.4,-454.6
-228.4,-470.2
-232.2,-486.8
-233.4,-503.1
-232.5,-519.0
-231.3,-535.3
-229.2,-551.0
-227.0,-566.8
-225.0,-582.3
-221.9,-597.0
-219.2,-611.5
-216.5,-625.4
-214.0,-639.2
-211.5,-652.8
-209.8,-667.5
-207.4,-681.2
-205.8,-695.6
-205.2,-710.7
-204.5,-725.7
-203.8,-741.1
-204.0,-757.0
-205.3,-773.4
-205.4,-789.6
-205.5,-805.7
-205.7,-821.9
-205.8,-838.2
-206.8,-855.3
-206.7,-872.0
-206.5,-888.8
-207.3,-906.5
-207.9,-924.1
-208.6,-941.9
-210.3,-960.0
-213.1,-978.5
-216.1,-996.9
-220.0,-1015.4
-225.4,-1034.1
-230.8,-1052.4
-236.2,-1070.7
-241.7,-1088.7
-248.7,-1106.5
-256.1,-1123.1
-266.0,-1139.5
-275.4,-1154.8
-286.0,-1169.9
-295.7,-1184.1
-305.5,-1198.2
-315.2,-1212.5
-324.7,-1227.2
-331.8,-1241.6
-338.7,-1256.8
-345.2,-1272.6
-350.4,-1288.7
-354.3,-1304.8
-358.0,-1321.3
-361.5,-1338.3
-364.9,-1355.5
-368.1,-1373.1
-372.2,-1391.4
-375.4,-1409.3
-379.6,-1427.6
-383.7,-1446.0
-386.7,-1463.8
-391.8,-1482.8
-394.9,-1501.0
-398.9,-1519.5
-403.0,-1538.1
-407.1,-1556.3
-410.4,-1573.8
-413.7,-1591.3
-415.7,-1608.9
-416.3,-1626.8
-415.6,-1644.8
-412.7,-1662.4
-407.4,-1679.6
-401.7,-1697.3
-394.1,-1714.3
-387.2,-1732.1
-380.4,-1749.9
-373.6,-1767.6
-367.7,-1785.9
-360.8,-1804.1
-354.9,-1822.4
-348.3,-1839.8
-341.7,-1857.1
-336.4,-1874.3
-332.2,-1891.7
-329.3,-1909.0
-327.9,-1926.0
-328.7,-1943.2
-331.0,-1960.0
-334.7,-1976.7
-338.5,-1993.1
-343.2,-2010.3
-346.8,-2027.0
-351.4,-2044.4
-356.9,-2062.5
-361.3,-2080.3
-365.6,-2098.2
-370.9,-2116.8
-375.2,-2134.9
-380.4,-2153.5
-384.8,-2171.5
-390.2,-2189.6
-394.8,-2207.1
-399.4,-2224.4
-403.9,-2241.6
-407.7,-2258.1
-412.6,-2274.7
-416.7,-2290.5
-420.8,-2306.1
-425.0,-2321.4
-428.4,-2335.8
-431.8,-2350.3
-436.2,-2365.0
-440.6,-2380.1
-444.8,-2395.7
-448.7,-2411.8
-453.5,-2428.6
-457.0,-2445.4
-461.7,-2462.5
-465.5,-2479.0
-470.3,-2495.9
-474.3,-2511.8
-478.2,-2527.9
-482.3,-2543.4
-487.6,-2559.2
-492.1,-2573.9
