x,y
0.0,0.0
-1.3,0.1
-3.0,1.3
-4.5,1.5
-5.6,2.7
-6.5,3.9
-7.5,3.9
-8.4,5.1
-9.3,6.3
-10.0,7.6
-10.6,7.7
-11.5,7.7
-12.9,7.8
-14.7,8.0
-16.6,7.0
-18.4,6.0
-20.4,5.0
-22.5,5.2
-25.1,3.2
-28.0,3.4
-31.4,2.6
-35.4,0.7
-39.5,-0.1
-43.6,-2.0
-47.2,-3.9
-50.2,-4.8
-53.4,-5.6
-57.1,-6.4
-60.9,-7.3
-64.7,-9.3
-68.4,-10.1
-72.3,-12.0
-76.2,-13.9
-80.1,-14.7
-83.8,-14.4
-87.1,-14.1
-89.8,-13.9
-91.6,-13.7
-92.9,-13.6
-94.8,-13.5
-96.7,-13.3
-99.0,-15.3
-102.0,-18.4
-105.8,-20.4
-110.4,-22.3
-115.2,-23.0
-120.1,-23.7
-124.9,-24.4
-129.8,-24.1
-134.8,-24.7
-139.8,-24.3
-144.8,-23.9
-149.3,-24.7
-153.9,-24.3
-158.0,-25.1
-161.9,-24.7
-165.6,-24.4
-169.2,-25.2
-172.2,-25.0
-174.5,-25.9
-175.7,-25.8
-176.2,-25.8
-176.7,-25.7
-177.0,-25.7
-177.3,-25.7
-177.3,-25.7
-177.3,-25.7
-177.3,-25.7
-177.3,-25.7
-177.3,-25.7
-177.5,-25.7
-177.5,-25.7
-177.5,-25.7
-177.5,-25.7
-177.5,-25.7
-177.4,-24.6
-177.4,-24.6
-177.7,-24.5
-178.1,-24.5
-178.5,-24.5
-179.1,-24.4
-180.2,-24.3
-181.9,-24.2
-184.2,-22.9
-187.4,-23.7
-190.9,-23.4
-195.2,-24.2
-200.0,-24.9
-205.0,-25.6
-211.0,-26.2
-217.4,-25.7
-224.1,-26.3
-230.7,-25.7
-237.4,-26.3
-243.4,-25.8
-249.1,-26.4
-254.6,-27.1
-259.5,-26.7
-264.5,-27.4
-269.5,-27.0
-274.3,-27.7
-278.8,-27.3
-283.1,-28.1
-286.8,-27.8
-290.4,-27.5
-293.9,-28.3
-296.8,-29.2
-298.9,-31.2
-300.3,-33.3
-300.5,-33.3
-300.6,-34.5
-300.4,-34.6
-300.4,-34.6
-300.3,-34.6
-300.5,-35.7
-300.5,-35.7
-300.7,-35.6
-301.8,-36.7
-304.0,-36.5
-306.9,-36.2
-309.4,-33.7
-310.7,-31.4
-310.8,-28.0
-311.2,-26.9
-311.5,-24.6
-311.6,-23.5
-311.7,-22.4
-311.4,-21.3
-311.2,-21.3
-311.0,-22.4
-310.9,-23.5
-310.5,-23.6
-310.3,-23.6
-310.1,-23.6
-309.8,-23.6
-309.5,-24.8
-308.9,-24.8
-308.5,-24.9
-308.5,-26.0
-308.3,-26.0
-308.1,-26.0
-307.8,-26.0
-307.2,-26.1
-307.7,-26.0
-308.0,-24.9
-308.4,-24.9
-308.9,-24.8
-309.2,-23.7
-308.9,-23.7
-309.6,-23.6
-309.9,-23.6
-310.0,-22.5
-310.2,-22.5
-309.7,-23.6
-309.7,-23.6
-309.8,-23.6
-309.5,-23.7
-309.2,-23.7
-308.4,-23.7
-308.0,-24.9
-307.6,-24.9
-307.0,-25.0
-306.8,-25.0
-306.6,-25.0
-306.4,-25.0
-306.4,-25.0
-306.3,-25.0
-306.3,-25.0
-306.2,-25.1
-306.3,-26.2
-306.3,-26.2
-306.3,-26.2
-306.4,-26.2
-306.4,-25.0
-306.4,-25.0
-306.6,-25.0
-306.7,-25.0
-306.9,-25.0
