x,y
0.0,0.0
-3.0,-6.8
-6.7,-12.7
-12.9,-18.7
-18.9,-39.0
-28.4,-44.3
-34.6,-50.3
-37.3,-53.1
-47.9,-60.2
-60.1,-68.2
-72.3,-77.6
-85.7,-86.4
-97.8,-95.6
-111.7,-103.3
-125.7,-112.3
-140.3,-120.4
-154.3,-129.5
-169.6,-137.9
-184.7,-146.3
-200.4,-155.0
-215.4,-163.2
-231.3,-172.1
-245.5,-180.0
-260.8,-185.9
-275.7,-192.8
-290.1,-199.5
-304.0,-207.2
-317.9,-214.9
-331.8,-222.6
-345.1,-230.0
-358.9,-237.6
-371.3,-243.1
-383.4,-247.3
-394.9,-253.7
-406.8,-260.2
-419.2,-265.8
-430.9,-272.3
-444.3,-277.1
-458.3,-281.1
-472.7,-285.1
-487.5,-289.4
-503.0,-292.9
-518.8,-295.1
-534.3,-299.8
-549.7,-304.5
-565.6,-309.4
-582.1,-313.4
-597.8,-318.1
-613.2,-321.5
-629.0,-326.4
-644.8,-331.2
-661.0,-336.3
-677.3,-340.2
-693.8,-345.4
-709.5,-351.5
-724.9,-358.7
-740.7,-366.2
-756.8,-373.8
-772.8,-381.4
-789.2,-389.1
-805.1,-396.7
-821.2,-404.3
-837.9,-410.9
-853.4,-418.2
-868.4,-425.3
-882.8,-432.0
-897.0,-438.5
-911.3,-443.9
-925.5,-450.4
-939.2,-456.7
-953.0,-463.0
-966.4,-469.3
-978.9,-476.2
-990.7,-484.0
-1002.3,-491.7
-1013.4,-500.5
-1024.3,-510.4
-1035.2,-521.6
-1045.4,-533.7
-1055.4,-547.0
-1066.0,-559.4
-1075.9,-573.9
-1086.3,-587.4
-1096.8,-601.1
-1107.1,-615.9
-1118.3,-629.9
-1129.5,-645.1
-1140.9,-660.6
-1152.8,-676.3
-1164.2,-692.9
-1176.0,-708.7
-1187.7,-724.2
-1199.3,-739.7
-1210.7,-755.2
-1222.1,-770.5
-1233.4,-785.8
-1244.8,-800.0
-1255.8,-815.1
-1266.5,-830.1
-1277.2,-845.2
-1287.9,-860.3
-1299.3,-874.4
-1310.6,-888.4
-1322.4,-902.7
-1335.3,-915.0
-1347.7,-928.4
-1360.6,-940.7
-1373.7,-953.2
-1387.5,-964.7
-1400.6,-977.3
-1413.9,-989.7
-1427.9,-1001.4
-1441.4,-1014.1
-1454.7,-1026.7
-1468.1,-1039.2
-1481.4,-1050.6
-1493.8,-1062.6
-1505.7,-1074.3
-1517.6,-1084.8
-1528.6,-1096.1
-1540.1,-1106.4
-1552.0,-1116.9
-1564.1,-1127.5
-1576.6,-1138.3
-1589.0,-1149.0
-1600.5,-1160.6
-1612.8,-1171.2
-1624.9,-1183.2
-1637.2,-1195.2
-1650.3,-1206.3
-1662.9,-1218.6
-1676.0,-1231.0
-1689.8,-1242.6
-1703.5,-1255.3
-1717.3,-1268.1
-1731.0,-1281.0
-1744.6,-1293.7
-1758.2,-1306.4
-1771.8,-1319.2
-1785.3,-1331.8
-1799.1,-1343.4
-1812.1,-1355.8
-1825.2,-1368.2
-1838.8,-1379.6
-1851.7,-1392.0
-1864.6,-1404.4
-1877.5,-1416.6
-1890.9,-1428.0
-1903.9,-1440.4
-1916.8,-1452.8
-1929.7,-1465.1
-1942.7,-1477.5
-1955.8,-1488.7
-1968.3,-1500.7
-1980.5,-1512.8
-1993.2,-1523.6
-2005.1,-1535.4
-2017.2,-1546.0
-2029.1,-1556.6
-2040.2,-1567.9
-2051.5,-1578.1
-2062.6,-1588.1
-2073.3,-1597.8
-2084.0,-1607.6
-2094.0,-1617.1
-2103.6,-1626.3
-2113.3,-1634.2
-2122.1,-1643.0
-2130.0,-1651.3
-2137.2,-1657.9
-2143.5,-1663.9
-2148.0,-1670.2
-2151.7,-1674.8
-2153.7,-1679.8
-2154.8,-1685.5
-2154.2,-1692.9
-2152.7,-1701.1
-2150.7,-1709.0
-2147.7,-1720.3
-2145.2,-1731.7
-2142.2,-1744.3
-2139.2,-1758.2
-2135.6,-1773.0
-2132.5,-1788.1
-2129.1,-1804.4
-2126.4,-1821.0
-2123.9,-1837.8
-2121.1,-1855.7
-2118.8,-1873.9
-2116.6,-1890.8
-2113.8,-1908.7
-2111.0,-1925.3
-2108.1,-1941.9
-2104.8,-1958.3
-2101.0,-1974.3
-2096.8,-1990.1
-2092.1,-2005.7
-2087.3,-2019.8
-2081.9,-2034.9
-2076.9,-2048.9
-2070.8,-2063.7
-2064.3,-2078.2
-2057.9,-2091.5
-2051.2,-2104.8
-2044.9,-2116.6
-2038.0,-2129.7
-2031.4,-2142.8
-2025.9,-2154.0
-2019.5,-2167.2
-2013.4,-2179.4
-2007.8,-2190.5
-2001.7,-2202.7
-1995.4,-2214.7
-1990.2,-2224.7
-1985.1,-2234.7
-1980.9,-2242.7
-1976.6,-2250.6
-1972.7,-2256.2
-1970.5,-2258.7
-1968.8,-2260.3
-1968.0,-2261.2
-1968.5,-2260.2
-1968.4,-2260.1
-1968.3,-2260.1
-1968.2,-2260.0
-1968.1,-2259.9
-1968.0,-2259.9
-1967.7,-2259.7
-1966.0,-2261.3
-1963.1,-2262.4
-1959.0,-2262.7
-1954.3,-2262.6
-1948.5,-2263.3
-1942.4,-2263.7
-1936.2,-2264.1
-1930.4,-2264.7
-1925.3,-2264.5
-1921.2,-2264.8
-1917.4,-2265.2
-1914.5,-2264.9
-1911.7,-2264.7
-1909.5,-2264.7
-1908.2,-2265.2
-1907.7,-2265.0
-1907.7,-2265.0
-1907.4,-2264.8
-1907.3,-2264.7
-1905.9,-2265.2
-1903.8,-2266.7
-1901.8,-2270.6
-1901.2,-2275.5
-1900.3,-2281.3
-1898.2,-2287.9
-1894.2,-2294.6
-1888.4,-2300.5
-1880.5,-2306.4
-1870.9,-2312.7
-1861.3,-2319.0
-1851.6,-2325.2
-1842.1,-2331.6
-1834.0,-2336.0
-1826.0,-2342.0
-1820.0,-2347.6
-1816.0,-2354.3
-1814.0,-2362.3
-1814.8,-2370.4
-1817.4,-2381.0
-1821.0,-2391.9
-1825.1,-2403.2
-1829.3,-2414.6
-1832.5,-2426.8
-1835.9,-2437.6
-1838.2,-2449.2
-1839.4,-2461.5
-1839.5,-2474.6
-1840.0,-2486.5
-1839.6,-2500.4
-1839.8,-2513.4
-1840.0,-2526.5
-1840.1,-2539.4
-1840.4,-2551.2
-1841.1,-2561.9
-1841.2,-2573.6
-1840.3,-2584.8
-1838.4,-2595.2
-1835.3,-2605.1
-1830.6,-2615.4
-1826.1,-2624.5
-1821.7,-2633.7
-1817.8,-2641.8
-1814.0,-2650.0
-1811.3,-2656.2
-1809.4,-2662.9
-1809.8,-2668.3
-1811.7,-2674.4
-1815.6,-2679.1
-1820.6,-2683.1
-1825.5,-2687.2
-1830.7,-2690.1
-1834.9,-2693.6
-1839.3,-2696.2
-1842.8,-2699.4
-1846.9,-2701.6
-1851.1,-2703.9
-1855.6,-2707.8
-1860.9,-2710.7
-1866.4,-2713.7
-1871.4,-2717.8
-1876.4,-2720.6
-1881.0,-2723.1
-1884.9,-2726.5
-1889.0,-2728.9
-1893.6,-2731.4
-1897.3,-2734.7
-1901.9,-2737.2
-1906.0,-2740.9
-1910.7,-2743.5
-1915.6,-2746.1
-1919.9,-2749.8
-1924.7,-2752.5
-1928.5,-2755.9
-1932.0,-2757.8
-1935.2,-2759.6
-1937.9,-2762.3
-1940.3,-2763.6
-1941.0,-2765.3
-1941.2,-2765.4
-1940.8,-2765.2
-1940.1,-2764.8
-1939.2,-2764.3
-1938.5,-2763.9
-1937.5,-2763.4
-1936.9,-2763.0
-1936.3,-2762.7
-1935.5,-2762.3
-1934.5,-2763.0
-1934.2,-2762.8
-1933.9,-2762.7
-1933.3,-2763.6
-1933.3,-2763.6
