x,y
0.0,0.0
-0.4,1.1
-0.8,1.1
-1.3,2.1
-1.9,4.3
-2.5,6.5
-2.7,6.4
-3.1,8.6
-3.2,8.6
-3.2,8.6
-3.2,8.6
-3.2,7.5
-2.9,3.0
-2.7,-0.3
-2.7,-8.2
-2.2,-12.6
-2.1,-12.6
-1.9,-12.6
-1.8,-11.5
-1.8,-10.4
-2.0,-9.2
-1.8,-9.2
-1.9,-8.1
-1.9,-8.1
-2.3,-4.8
-2.2,-4.8
-2.2,-4.8
-2.3,-3.7
-2.6,-1.5
-2.7,-0.4
-2.9,1.8
-2.9,2.9
-3.2,5.2
-3.3,6.3
-3.4,7.5
-3.6,8.6
-3.6,9.7
-3.8,10.8
-3.8,10.8
-4.0,11.9
-4.3,13.0
-4.8,15.2
-5.8,18.4
-7.9,26.1
-10.8,33.7
-13.7,37.8
-16.7,42.1
-19.5,45.1
-23.0,51.4
-25.9,55.7
-28.4,58.7
-30.0,60.8
-31.0,60.7
-31.9,61.7
-32.8,60.5
-34.2,60.3
-35.8,61.3
-37.4,61.1
-38.9,60.9
-40.7,61.8
-42.4,62.7
-44.1,62.5
-45.8,61.2
-55.8,66.9
-58.5,80.2
-60.3,82.3
-61.7,83.2
-63.8,85.2
-65.7,86.1
-67.5,87.1
-68.9,87.0
-70.3,87.9
-71.5,87.8
-73.4,90.9
-75.0,91.9
-76.9,92.8
-79.1,95.9
-81.4,97.8
-84.3,100.9
-87.1,101.8
-90.7,102.5
-94.3,102.1
-98.5,101.5
-102.9,102.2
-107.0,101.8
-110.9,100.1
-114.7,99.6
-117.9,99.3
-121.1,101.2
-124.0,102.0
-127.1,103.9
-129.4,102.5
-131.5,102.3
-134.2,102.0
-137.0,98.2
-139.9,92.3
-144.6,89.4
-150.6,88.7
-156.0,84.7
-161.9,81.8
-166.2,73.4
-170.3,65.0
-173.6,54.4
-177.2,46.0
-180.5,36.6
-184.2,30.5
-188.0,23.2
-192.6,17.1
-197.8,8.6
-202.8,-1.1
-208.1,-8.6
-213.1,-17.1
-218.5,-22.2
