x,y
0.0,0.0
-0.7,-1.1
-2.1,-1.2
-3.5,-1.1
-4.8,-1.0
-5.1,-1.3
-6.2,-1.0
-7.3,-0.7
-7.5,-1.0
-8.5,-0.5
-8.6,-0.6
-9.6,-0.1
-10.5,0.6
-11.9,0.5
-11.9,0.5
-10.8,0.1
-11.8,0.7
-12.4,1.8
-13.0,2.8
-12.9,3.1
-14.4,4.8
-14.9,6.0
-16.4,7.7
-16.8,9.0
-17.4,10.2
-18.2,10.9
-19.0,11.8
-18.8,12.1
-19.5,13.1
-19.4,13.3
-19.3,13.4
-19.2,13.5
-19.3,13.4
-19.3,13.4
-19.2,13.5
-19.2,13.5
-19.3,13.4
-19.3,13.4
-19.4,13.3
-19.4,13.3
-18.5,12.6
-18.5,12.6
-17.5,12.0
-17.5,12.0
-17.4,12.2
-16.4,11.6
-16.3,11.9
-16.0,12.2
-16.0,12.3
-16.0,12.3
-16.0,12.2
-16.0,12.2
-15.1,11.5
-15.1,11.5
-15.0,11.6
-14.9,11.8
-14.9,11.8
-14.8,12.1
-14.7,12.2
-14.6,12.3
-14.6,12.3
-14.5,12.4
-14.4,12.6
-14.5,12.5
-14.4,12.7
-14.2,13.0
-14.1,13.1
-12.7,13.1
-12.6,13.3
-12.5,13.4
-12.3,13.7
-12.1,14.0
-12.0,14.2
-10.9,13.8
-10.8,14.0
-10.6,14.1
-10.2,14.7
-9.2,14.2
-9.1,14.4
-9.0,14.6
-9.2,14.2
-10.6,14.1
-12.0,14.2
-12.2,13.8
-13.3,14.3
-14.5,14.5
-14.5,14.5
-14.4,14.7
-14.4,14.7
-14.2,14.9
-13.9,15.3
-12.6,15.2
-13.6,15.7
-13.6,15.7
-13.8,15.4
-13.9,15.3
-16.4,15.7
-16.2,15.9
-17.3,16.3
-19.1,17.6
-20.3,17.8
-19.9,18.3
-19.8,18.5
-20.7,19.1
-21.7,19.7
-20.4,19.6
-20.0,20.2
-18.3,20.6
-18.4,20.6
-20.6,21.2
-21.8,21.4
-25.9,21.6
-28.9,21.1
-30.1,21.4
-28.9,21.1
-28.0,20.5
-27.4,19.4
-26.4,17.0
-26.4,13.0
-28.3,10.2
-29.6,8.3
-29.5,8.5
-25.9,11.7
-25.0,17.1
-28.5,23.7
-31.9,28.7
-36.1,32.4
-39.1,34.0
-41.9,33.8
-43.1,34.1
-45.8,34.1
-49.3,33.1
-52.9,31.8
-57.7,28.8
-62.7,23.6
-69.5,17.8
-76.1,10.1
-84.5,2.2
-94.0,-5.8
-101.7,-14.9
-112.2,-24.1
-121.3,-33.3
-130.4,-42.3
-139.6,-51.7
-149.3,-59.6
-156.4,-67.9
-163.8,-74.5
-169.3,-80.6
-174.5,-86.0
-179.4,-91.1
-183.7,-95.3
-189.2,-97.5
-193.9,-98.3
-199.3,-96.3
-205.8,-91.8
-213.3,-84.8
-221.7,-77.1
-229.4,-70.5
-238.8,-64.0
-248.4,-58.1
-259.3,-52.0
-268.7,-47.8
-279.1,-43.2
-291.4,-39.0
-304.0,-35.5
-318.9,-31.0
-335.6,-27.2
-351.3,-24.1
-368.2,-20.4
-384.9,-16.7
-401.7,-13.1
-419.4,-8.7
-435.2,-5.6
-451.1,-2.8
-466.8,0.6
-483.1,4.8
-499.5,9.1
-515.2,12.3
-531.2,15.1
-547.5,17.4
-564.0,19.5
-582.1,21.4
-598.9,22.9
-616.7,25.2
-634.3,27.6
-651.5,30.8
-667.4,33.8
-681.9,36.6
-694.7,40.0
-708.6,43.8
-722.3,47.8
-736.0,51.9
-748.6,55.5
-761.1,59.3
-771.7,61.9
-782.1,64.7
-791.6,66.9
-801.1,68.9
-810.6,69.0
-821.9,68.6
-833.9,67.1
-847.5,65.6
-860.1,63.2
-873.9,61.2
-888.7,59.7
-903.4,58.2
-917.0,56.5
-931.5,55.4
-947.0,55.0
-962.2,54.9
-978.1,55.8
-992.9,56.4
-1008.5,57.7
-1022.9,58.8
-1036.3,59.4
-1049.5,60.3
-1062.4,61.4
-1075.2,62.8
-1085.7,63.4
-1095.8,64.8
-1105.5,66.6
-1113.4,69.0
-1121.8,72.7
-1129.8,76.9
-1137.7,81.3
-1144.6,85.1
-1152.6,89.4
-1159.6,93.2
-1167.4,97.7
-1174.3,101.6
-1181.2,105.5
-1189.0,110.1
-1197.8,115.1
-1205.8,119.4
-1213.8,123.6
-1221.7,128.1
-1228.6,131.8
-1235.5,135.8
-1240.0,137.3
-1245.0,139.8
-1248.9,142.0
-1250.7,143.3
-1250.6,143.4
-1251.4,144.2
-1251.4,144.2
-1251.4,144.2
-1251.4,144.2
-1251.4,144.2
-1251.4,144.2
-1251.4,144.3
-1251.4,144.3
-1251.4,144.3
-1251.4,144.3
-1252.4,145.0
-1254.4,146.1
-1258.4,148.1
-1262.3,150.2
-1267.3,152.9
-1274.1,156.8
-1282.2,160.9
-1290.5,164.9
-1300.5,170.2
-1309.8,174.6
-1319.2,178.8
-1329.5,183.8
-1340.8,189.3
-1352.2,194.7
-1365.5,201.3
-1379.7,208.6
-1393.1,215.2
-1407.6,222.1
-1423.3,229.4
-1437.7,236.4
-1452.1,243.6
-1465.4,250.0
-1480.7,257.9
-1494.3,264.3
-1508.7,271.1
-1522.7,276.9
-1538.4,280.1
-1554.3,281.1
-1570.0,280.4
-1584.5,279.1
-1598.7,278.6
-1613.1,279.7
-1625.2,280.0
-1637.2,280.7
-1649.6,282.6
-1661.2,285.5
-1670.7,289.8
-1680.8,295.0
-1693.6,302.2
-1707.7,309.8
-1722.9,317.7
-1739.3,325.9
-1755.7,334.2
-1771.2,341.8
-1785.6,348.7
-1801.2,356.2
-1815.0,362.2
