x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.4,0.1
0.4,0.1
0.4,0.1
0.9,0.1
0.8,0.1
0.9,0.1
1.0,-1.0
1.0,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.2,-0.9
1.3,-2.0
1.3,-2.0
1.3,-2.0
1.4,-2.0
1.4,-2.0
1.5,-2.0
1.5,-2.0
1.6,-2.0
1.7,-2.0
1.8,-2.0
1.8,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
1.8,-2.0
1.3,-2.1
-0.4,-3.4
-3.7,-3.9
-8.8,-4.6
-14.3,-5.4
-20.3,-6.2
-27.9,-6.2
-36.3,-6.2
-45.8,-5.3
-55.5,-2.2
-65.2,1.0
-74.8,5.3
-84.4,9.6
-94.2,16.2
-103.7,21.6
-112.9,28.3
-122.6,34.9
-132.6,41.5
-143.0,48.0
-153.5,53.3
-163.8,57.6
-173.9,60.7
-184.2,64.9
-194.0,68.0
-203.3,71.3
-212.2,74.6
-221.3,77.8
-230.4,81.1
-239.1,84.3
-247.4,86.6
-255.2,88.9
-262.4,90.1
-269.2,90.3
-275.8,90.5
-282.7,91.8
-289.0,92.0
-294.8,92.3
-300.4,92.6
-305.1,93.1
-308.7,93.7
-311.7,94.4
-314.0,94.1
-316.0,93.8
-319.1,93.4
-323.7,93.8
-329.0,93.1
-334.4,91.2
-340.4,90.3
-346.9,90.5
-353.6,89.6
-361.0,89.7
-368.4,88.6
-375.6,88.7
-382.3,87.8
-388.7,86.9
-394.7,87.2
-400.3,86.4
-405.3,85.7
-410.0,84.9
-414.7,83.1
-419.0,80.3
-423.0,75.2
-427.0,70.0
-431.4,63.7
-436.5,57.4
-442.1,50.9
-447.9,44.3
-453.4,37.8
-458.9,32.6
-463.9,27.3
-468.8,22.1
-473.3,18.0
-477.6,12.9
-481.8,8.8
-486.2,4.8
-490.4,-0.3
-494.4,-4.3
-497.4,-8.1
