x,y
0.0,0.0
18.5,-2.1
38.1,-4.7
57.6,-6.6
76.1,-8.9
94.5,-10.9
111.8,-13.6
130.3,-16.0
149.1,-19.4
167.8,-22.5
186.3,-24.8
202.5,-27.8
218.6,-30.2
234.7,-32.7
248.5,-35.3
262.1,-37.6
275.5,-39.2
288.8,-40.3
301.9,-40.8
315.0,-41.1
328.3,-41.9
341.4,-42.5
353.6,-43.7
364.6,-45.6
375.6,-46.7
385.5,-48.5
395.7,-51.1
405.2,-55.4
415.9,-59.9
425.6,-64.7
436.3,-69.0
445.7,-73.3
455.3,-77.5
464.6,-81.3
472.8,-85.0
481.9,-88.1
488.8,-91.6
496.8,-95.0
505.0,-98.6
514.2,-102.0
524.6,-105.7
535.2,-109.2
546.8,-112.6
558.2,-115.5
570.7,-117.9
582.2,-121.1
592.4,-124.0
603.8,-126.5
613.9,-129.0
623.0,-131.5
631.8,-133.7
640.6,-135.5
648.2,-137.4
655.7,-139.0
662.0,-140.7
668.4,-142.1
675.5,-142.9
681.6,-143.5
688.5,-142.9
694.1,-142.0
699.7,-141.1
706.2,-139.6
711.8,-138.6
717.3,-137.6
722.9,-136.7
727.4,-136.2
733.0,-135.1
739.5,-133.5
743.9,-132.5
749.4,-131.2
755.0,-130.3
760.4,-129.0
766.1,-128.3
772.6,-126.8
780.4,-125.3
787.2,-124.4
796.0,-122.7
806.0,-120.7
817.3,-119.0
829.7,-116.9
842.1,-114.9
854.4,-113.0
867.8,-110.5
881.3,-108.2
894.8,-106.1
908.6,-104.7
924.3,-102.3
939.2,-100.6
954.1,-98.8
970.0,-96.8
988.1,-94.2
1005.2,-91.8
1023.5,-89.6
1041.7,-87.2
1058.8,-84.9
1075.8,-82.3
1092.7,-79.6
1108.7,-77.8
1125.8,-75.6
1143.2,-74.5
1161.6,-76.3
1179.3,-80.2
1196.5,-86.4
1213.8,-92.7
1229.6,-98.2
1245.1,-102.7
1260.3,-106.3
1275.2,-108.7
1290.3,-107.6
1304.0,-106.0
1320.8,-103.3
1339.0,-100.4
1358.0,-96.6
1378.3,-92.9
1397.8,-90.9
1418.4,-88.3
1438.0,-86.4
1457.5,-84.4
1476.0,-82.7
1495.5,-80.5
1513.4,-77.1
1530.8,-71.9
1548.0,-66.0
1564.3,-61.1
1580.9,-57.4
1599.1,-54.7
1616.4,-53.0
1633.5,-50.9
1650.5,-48.6
1666.5,-46.7
1682.5,-45.0
1699.9,-43.6
1716.5,-43.5
1733.1,-44.0
1749.8,-44.6
1766.7,-45.5
1783.4,-46.0
1800.0,-46.0
1816.3,-45.5
1831.8,-45.9
1847.3,-46.3
1861.5,-46.4
1873.8,-44.1
1886.6,-39.6
1897.9,-34.0
1909.8,-26.4
1919.6,-15.6
1929.2,-4.5
1939.5,8.9
1949.6,22.4
1961.2,35.1
1973.0,47.4
1985.9,59.8
1997.8,71.5
2010.7,83.9
2022.7,95.4
2034.8,106.2
2047.2,116.4
2061.0,125.6
2075.2,133.3
2092.5,139.2
2111.2,144.1
2130.0,148.5
2148.8,153.1
2167.5,157.9
2186.3,162.4
2204.9,167.5
2223.4,173.3
2239.5,178.7
2255.6,184.3
2273.0,189.5
2289.7,192.9
2309.0,196.0
2327.4,197.8
2346.8,200.1
2365.2,202.2
2383.5,204.5
2402.8,207.2
2422.1,210.0
2440.4,212.2
2458.8,214.2
2474.9,215.5
2488.7,216.6
2501.3,218.2
2511.4,220.0
2521.2,222.5
2531.6,226.9
2540.8,231.8
2549.7,237.3
2559.4,244.2
2569.1,251.3
2576.9,260.8
2583.3,270.8
2586.5,287.9
2588.7,300.6
2589.1,315.0
2589.1,326.9
2590.6,337.9
2594.2,349.4
2599.4,359.6
2604.6,369.9
2617.2,375.3
2630.5,382.2
2647.6,388.3
