x,y
0.0,0.0
-2.1,-0.7
-7.6,-2.1
-15.3,-3.9
-21.0,-4.5
-25.7,-5.0
-29.0,-5.7
-32.1,-7.0
-34.1,-7.9
-35.0,-8.7
-36.1,-9.0
-36.7,-10.7
-37.9,-13.7
-37.4,-18.3
-37.7,-24.2
-36.4,-30.9
-35.9,-38.8
-35.0,-47.9
-32.6,-57.7
-31.0,-68.4
-28.3,-79.3
-26.6,-90.5
-24.7,-102.0
-22.8,-113.6
-21.2,-124.6
-19.7,-135.3
-17.3,-145.2
-15.9,-155.3
-14.6,-165.5
-13.4,-175.2
-12.5,-184.4
-12.0,-192.3
-11.8,-199.1
-12.2,-204.8
-12.9,-209.2
-16.3,-213.0
-21.4,-215.5
-26.8,-216.8
-33.5,-218.3
-41.3,-220.1
-45.9,-220.3
-52.8,-221.1
-59.6,-222.0
-67.3,-223.9
-74.7,-226.5
-83.0,-230.2
-91.2,-233.9
-100.2,-238.8
-109.1,-244.2
-118.6,-251.1
-127.6,-259.1
-137.6,-268.0
-148.5,-277.8
-159.3,-287.8
-167.9,-296.9
-178.7,-307.0
-190.8,-316.9
-200.7,-325.9
-212.8,-335.8
-224.7,-345.9
-235.3,-356.6
-245.8,-367.3
-256.6,-377.4
-267.5,-387.1
-277.2,-396.7
-286.9,-406.4
-296.4,-416.3
-304.0,-425.5
-313.3,-435.9
-320.3,-446.4
-327.5,-456.3
-336.0,-466.1
-343.5,-475.1
-352.1,-484.5
-358.4,-493.4
-368.1,-503.4
-377.6,-513.2
-387.4,-522.7
-397.3,-531.7
-406.5,-539.5
-414.9,-546.2
-423.2,-552.8
-432.6,-560.0
-442.9,-568.0
-452.3,-575.5
-460.5,-582.5
-467.6,-589.3
-474.8,-595.6
-481.0,-601.6
-487.2,-607.5
-492.1,-613.9
-497.6,-621.6
-502.0,-629.3
-508.4,-638.2
-513.4,-647.1
-519.5,-656.7
-524.6,-665.9
-530.6,-675.9
-536.6,-685.7
-541.4,-695.3
-547.5,-704.8
-553.7,-714.4
-559.9,-723.7
-565.1,-732.5
-571.3,-741.7
-577.6,-750.6
-585.1,-759.7
-591.5,-768.2
-598.0,-776.6
-604.6,-785.0
-611.3,-792.8
-617.3,-799.5
-624.2,-806.8
-630.1,-813.6
-636.9,-821.1
-641.8,-827.6
-647.7,-834.4
-652.3,-841.2
-657.2,-847.8
-663.3,-853.6
-668.6,-858.8
-676.5,-863.7
-683.4,-867.6
-690.4,-871.6
-698.4,-875.8
-705.4,-879.4
-711.5,-882.4
-718.7,-885.7
-724.8,-888.6
-731.9,-892.0
-739.0,-895.5
-747.2,-899.4
-756.4,-903.6
-764.6,-907.6
-773.8,-911.9
-781.8,-916.1
-788.8,-919.8
-795.8,-923.7
-801.9,-926.8
-807.0,-929.2
-809.9,-930.9
-811.9,-932.0
-812.9,-932.5
-812.9,-932.5
-812.9,-932.3
-812.9,-932.3
-813.0,-932.3
-813.0,-932.2
-813.0,-932.1
-813.1,-932.0
-814.1,-932.5
-816.1,-933.4
-818.3,-934.3
-822.4,-935.9
-827.5,-938.3
-833.6,-941.2
-841.6,-945.5
-850.6,-950.2
-860.7,-955.7
-870.7,-961.1
-880.7,-966.4
-890.9,-971.7
-901.8,-978.1
-913.7,-985.1
-926.7,-992.3
-939.7,-999.4
-951.7,-1006.0
-964.8,-1013.4
-977.7,-1020.7
-989.7,-1027.6
-1003.7,-1035.4
-1016.8,-1042.3
-1029.9,-1049.3
-1044.0,-1056.9
-1056.9,-1064.5
-1070.8,-1072.9
-1083.2,-1081.7
-1094.1,-1091.5
-1103.0,-1103.1
-1110.4,-1116.2
-1118.7,-1129.4
-1126.3,-1141.4
-1135.3,-1153.2
-1143.3,-1164.1
-1152.8,-1174.5
-1161.3,-1183.9
-1171.5,-1192.3
-1183.6,-1198.8
-1198.1,-1204.9
-1213.9,-1211.7
-1229.0,-1219.8
-1243.0,-1227.7
-1258.1,-1236.0
-1273.2,-1244.1
-1288.3,-1252.5
-1303.2,-1261.1
-1318.1,-1270.1
-1331.7,-1278.7
-1345.7,-1286.9
-1359.7,-1294.7
-1375.3,-1301.8
-1390.3,-1307.1
-1406.4,-1312.4
-1421.3,-1317.7
-1435.9,-1323.9
-1450.2,-1331.1
-1464.1,-1339.1
-1478.1,-1347.2
-1490.9,-1354.9
-1504.0,-1362.1
-1517.0,-1369.4
-1530.8,-1377.5
-1544.4,-1386.8
-1556.9,-1395.3
-1571.2,-1405.7
-1584.3,-1416.1
-1597.3,-1426.7
-1610.5,-1436.9
-1623.7,-1446.9
-1634.9,-1456.0
-1647.1,-1465.2
-1657.5,-1473.2
-1667.8,-1481.1
-1676.4,-1487.1
-1687.9,-1492.0
-1699.8,-1495.3
-1713.7,-1497.1
-1728.0,-1497.2
-1742.3,-1494.7
-1758.0,-1491.5
-1771.5,-1487.2
-1786.3,-1483.2
-1800.9,-1479.5
-1815.5,-1476.0
-1830.9,-1473.6
-1847.0,-1472.5
-1861.9,-1471.0
-1877.0,-1469.4
-1891.9,-1468.5
-1905.7,-1466.7
-1919.2,-1466.0
-1934.4,-1467.3
-1949.1,-1470.0
-1963.3,-1474.1
-1978.1,-1479.8
-1993.8,-1486.5
-2008.2,-1493.2
-2022.8,-1499.4
-2038.4,-1506.3
-2054.0,-1513.0
-2068.7,-1519.1
-2084.6,-1525.1
-2099.7,-1530.2
-2113.7,-1534.5
-2127.7,-1539.1
-2141.4,-1544.4
-2154.9,-1550.4
-2167.0,-1556.6
-2180.3,-1563.5
-2192.2,-1570.3
-2203.0,-1576.8
-2214.0,-1583.1
-2225.0,-1589.3
-2234.9,-1594.8
-2243.9,-1599.7
-2254.0,-1605.0
-2262.0,-1609.4
-2271.0,-1614.3
-2279.1,-1618.3
-2287.0,-1622.8
-2293.9,-1626.9
-2301.8,-1631.6
-2308.7,-1635.7
-2315.5,-1639.9
-2321.4,-1643.5
-2328.3,-1647.7
-2334.1,-1651.3
-2340.1,-1654.4
-2346.5,-1656.9
-2352.9,-1658.7
-2359.8,-1659.5
-2365.9,-1658.9
-2373.1,-1659.1
-2381.3,-1659.7
-2388.6,-1659.4
-2394.3,-1659.8
-2398.5,-1658.4
-2403.0,-1655.8
-2410.3,-1652.4
-2418.5,-1649.7
-2427.0,-1646.1
-2437.7,-1643.0
-2447.7,-1638.6
-2456.7,-1633.8
-2464.4,-1629.1
-2467.1,-1621.7
-2470.2,-1613.5
-2472.8,-1606.3
-2478.4,-1604.0
-2486.5,-1601.6
-2492.3,-1599.0
-2498.3,-1595.8
-2504.7,-1594.4
-2511.1,-1593.2
-2519.3,-1593.9
-2528.1,-1596.1
-2539.4,-1601.2
-2549.9,-1605.4
-2561.7,-1609.2
-2574.9,-1612.6
-2586.3,-1611.1
-2593.7,-1607.4
-2598.3,-1607.7
-2603.7,-1609.3
-2608.4,-1609.6
-2610.6,-1610.1
-2612.6,-1611.0
-2616.1,-1611.1
-2618.6,-1610.7
-2620.1,-1610.0
-2622.6,-1610.0
-2625.0,-1609.8
-2628.4,-1610.2
-2629.4,-1610.8
-2631.1,-1612.5
-2632.4,-1615.4
-2634.2,-1620.4
-2634.5,-1626.0
-2634.6,-1632.2
-2635.7,-1639.2
-2637.6,-1647.1
-2639.1,-1656.0
-2640.2,-1666.0
-2642.2,-1676.7
-2644.3,-1687.7
-2645.3,-1698.1
-2648.2,-1709.5
-2650.1,-1720.6
-2651.9,-1732.3
-2653.6,-1744.0
-2655.4,-1755.6
-2657.3,-1766.7
-2658.3,-1777.3
-2658.3,-1786.9
-2659.5,-1796.8
-2660.8,-1806.3
-2661.9,-1816.4
-2662.8,-1826.7
-2664.9,-1837.6
-2665.8,-1848.3
-2667.0,-1858.1
-2668.3,-1870.7
-2669.8,-1883.1
-2672.5,-1895.5
-2674.2,-1907.3
-2676.9,-1919.4
-2678.7,-1931.2
-2679.5,-1942.0
-2680.1,-1953.4
-2680.6,-1965.0
-2681.0,-1977.0
-2682.1,-1990.5
-2682.8,-2004.8
-2684.7,-2019.4
-2685.3,-2034.4
-2685.7,-2049.6
-2686.1,-2065.1
-2687.4,-2081.1
-2687.7,-2096.9
-2687.9,-2112.5
-2688.2,-2128.2
-2689.5,-2144.2
-2688.9,-2159.1
-2689.4,-2174.3
-2690.1,-2188.9
-2690.6,-2203.9
-2691.2,-2218.6
-2690.8,-2232.9
-2691.5,-2247.3
-2691.1,-2261.6
-2691.8,-2276.0
-2691.5,-2290.2
-2691.2,-2304.1
-2691.9,-2318.4
-2692.7,-2332.7
-2693.3,-2347.5
-2695.1,-2362.3
-2697.2,-2376.1
-2700.5,-2390.2
-2703.9,-2404.0
-2707.3,-2417.9
-2710.5,-2431.9
-2714.9,-2446.5
-2718.1,-2460.5
-2721.3,-2474.7
-2724.4,-2489.4
-2726.2,-2504.1
-2726.9,-2518.5
-2727.7,-2533.0
-2728.5,-2547.0
-2729.2,-2561.4
-2729.8,-2576.2
-2730.4,-2591.4
-2730.1,-2605.3
-2730.7,-2620.1
-2731.4,-2634.5
-2732.1,-2649.0
-2732.0,-2662.4
-2733.0,-2676.2
-2733.9,-2690.0
-2733.7,-2703.7
-2734.5,-2717.8
-2735.4,-2731.6
-2736.4,-2745.7
-2736.1,-2759.6
-2735.6,-2773.8
-2735.3,-2787.9
-2733.8,-2801.7
-2732.4,-2815.5
-2730.9,-2829.5
-2728.4,-2842.8
-2725.8,-2856.5
-2723.1,-2870.3
-2720.4,-2884.3
-2717.8,-2897.9
-2714.1,-2911.3
-2711.5,-2924.8
-2707.9,-2938.0
-2705.3,-2951.5
-2701.8,-2964.5
-2699.2,-2978.0
-2698.7,-2992.5
-2697.2,-3006.6
-2695.7,-3020.5
-2693.0,-3034.2
-2690.5,-3048.0
-2688.9,-3062.1
-2686.2,-3075.8
-2683.7,-3089.6
-2681.0,-3103.3
-2678.3,-3117.1
-2674.5,-3130.7
-2669.4,-3144.5
-2664.2,-3158.7
-2657.9,-3172.6
