x,y
0.0,0.0
3.8,0.1
9.4,-1.2
16.1,-3.0
23.9,-4.8
34.3,-6.8
44.8,-8.4
56.8,-9.7
70.2,-10.6
85.1,-11.3
100.4,-11.2
115.9,-10.3
131.8,-8.9
147.9,-7.1
165.1,-5.7
182.2,-4.5
200.0,-4.3
217.2,-5.3
235.1,-7.7
252.0,-11.9
269.4,-17.9
285.0,-24.6
302.6,-35.3
317.5,-45.9
332.5,-59.3
346.5,-74.4
359.5,-89.2
373.2,-105.1
385.9,-120.4
399.7,-136.1
413.3,-152.0
426.6,-168.6
441.5,-184.8
454.5,-199.6
466.4,-213.8
479.2,-228.9
491.1,-243.1
503.2,-257.1
515.2,-271.2
527.2,-285.4
538.1,-299.1
550.4,-312.8
562.7,-326.0
575.1,-339.4
587.5,-352.7
601.0,-366.4
614.7,-379.6
628.6,-392.5
643.5,-405.9
657.4,-418.8
672.3,-432.2
687.2,-445.7
702.0,-459.3
716.8,-472.9
731.8,-486.3
747.6,-500.4
763.5,-514.3
779.3,-528.4
795.3,-542.5
811.2,-556.5
827.0,-570.6
842.8,-584.8
859.7,-599.6
875.5,-613.8
891.2,-628.1
907.0,-642.4
923.8,-657.2
940.6,-671.9
957.8,-686.1
975.2,-699.6
992.8,-712.7
1011.5,-726.5
1029.0,-739.7
1047.6,-753.7
1065.7,-768.3
1084.2,-782.4
1102.9,-796.0
1120.8,-808.5
1136.5,-822.9
1152.8,-838.9
1167.6,-855.0
1180.6,-872.4
1193.6,-889.6
1205.8,-908.4
1216.4,-928.3
1226.0,-947.1
1237.3,-965.5
1250.7,-981.8
1267.3,-994.4
1285.3,-1004.2
1301.3,-1010.3
1321.8,-1012.4
1341.3,-1011.7
1360.6,-1008.6
1379.9,-1003.0
1399.5,-994.4
1419.3,-985.1
1439.1,-973.6
1458.8,-962.2
1479.8,-950.6
1500.9,-938.9
1523.2,-927.4
1544.6,-915.2
1567.1,-903.5
1588.3,-891.5
1610.6,-880.1
1631.6,-868.6
1652.4,-857.6
1672.0,-846.5
1692.3,-836.4
1711.2,-826.4
1728.6,-817.0
1747.1,-810.5
1764.6,-808.3
1782.7,-807.6
1801.3,-813.8
1816.4,-821.5
1828.9,-834.7
1843.2,-846.8
1856.4,-860.9
1868.7,-877.1
1880.3,-892.2
1892.1,-909.1
1902.6,-926.4
1913.2,-945.8
1921.4,-965.2
1929.1,-985.6
1935.1,-1006.4
1941.2,-1027.6
1947.5,-1048.0
1956.5,-1068.4
1966.0,-1087.4
1977.3,-1105.8
1990.4,-1122.9
2005.5,-1138.5
2021.7,-1151.8
2040.0,-1163.6
2058.9,-1174.2
2080.4,-1184.7
2101.5,-1193.6
2123.8,-1202.4
2146.7,-1210.1
2169.6,-1218.2
2191.9,-1226.9
2213.7,-1236.9
2235.5,-1249.3
2254.5,-1262.5
2274.3,-1279.0
2291.1,-1296.5
2306.9,-1315.9
2320.9,-1336.5
2335.4,-1358.7
2348.8,-1380.6
2363.0,-1403.3
2377.2,-1425.8
2390.3,-1448.2
2403.3,-1470.8
2416.8,-1492.4
2430.8,-1513.1
2446.5,-1532.8
2465.3,-1548.5
2486.4,-1562.7
2508.4,-1574.9
2531.7,-1586.9
2555.2,-1598.7
2579.6,-1611.4
2605.1,-1624.1
2629.8,-1636.2
2654.7,-1647.8
2679.9,-1658.8
2705.4,-1669.1
2732.6,-1678.7
2757.9,-1686.8
2784.4,-1695.3
2810.0,-1702.8
2836.2,-1709.2
2864.0,-1715.0
2891.0,-1719.7
2918.4,-1723.8
2946.5,-1726.4
2975.1,-1727.9
3004.1,-1728.7
3032.3,-1728.7
3060.5,-1728.6
3087.5,-1728.0
3115.6,-1728.1
3143.6,-1728.4
3172.4,-1729.7
3200.0,-1730.6
3228.5,-1732.4
3256.9,-1734.4
3285.1,-1737.0
3313.1,-1739.8
3341.1,-1742.7
3370.2,-1745.7
3398.1,-1748.9
3425.9,-1752.1
3454.5,-1756.1
3482.1,-1759.8
3509.5,-1763.7
3536.7,-1768.2
3561.3,-1772.4
3584.6,-1779.6
3604.2,-1791.2
3623.7,-1806.0
3643.2,-1820.7
3662.0,-1839.2
3680.0,-1856.9
3697.2,-1873.5
3715.3,-1888.2
3734.0,-1899.3
3751.9,-1906.7
3770.6,-1909.6
3790.9,-1909.8
3811.3,-1907.3
3832.3,-1903.1
3851.7,-1897.5
3869.0,-1890.8
3884.8,-1882.0
3900.5,-1873.5
3913.5,-1865.2
3925.8,-1858.2
3934.9,-1852.6
3943.1,-1848.6
3950.5,-1846.5
3954.6,-1845.9
3958.5,-1848.0
3959.0,-1854.7
3958.0,-1861.6
3957.8,-1869.7
3954.8,-1880.5
3950.8,-1891.2
3945.0,-1902.9
3940.3,-1914.7
3935.9,-1928.6
3930.9,-1943.7
3925.6,-1959.5
3920.1,-1975.5
3914.4,-1992.1
3909.5,-2009.6
3904.4,-2027.5
3898.4,-2044.6
3893.7,-2061.8
3890.1,-2079.2
3884.1,-2096.3
3878.1,-2113.5
3871.9,-2130.9
3864.6,-2148.1
3855.1,-2164.7
3846.2,-2182.3
3837.2,-2200.6
3827.6,-2219.8
3816.5,-2239.4
3807.6,-2259.8
3797.7,-2279.9
3787.4,-2300.3
3777.1,-2321.2
3766.4,-2342.6
3755.6,-2364.1
3746.1,-2385.9
3735.4,-2407.3
3725.0,-2428.3
3714.5,-2449.2
3704.2,-2469.9
3695.1,-2490.7
3685.2,-2510.6
3675.6,-2530.0
3666.4,-2548.4
3658.7,-2566.4
3650.5,-2582.8
3644.0,-2598.4
3637.0,-2612.4
3629.0,-2625.9
3621.8,-2640.5
3615.2,-2656.3
3607.2,-2672.2
3599.1,-2688.5
3591.8,-2705.7
3583.3,-2722.8
