x,y
0.0,0.0
0.9,-1.1
1.9,-4.3
6.3,-6.4
11.7,-7.9
17.7,-8.4
24.9,-8.4
33.4,-8.4
43.4,-8.5
53.7,-8.9
65.0,-8.9
77.5,-8.6
90.3,-8.5
104.2,-8.0
117.2,-8.2
131.2,-7.8
145.4,-7.7
159.8,-7.9
174.4,-8.3
189.9,-8.2
205.6,-8.0
220.3,-8.6
234.7,-8.8
247.8,-9.1
259.3,-9.2
268.4,-10.0
277.2,-10.4
285.4,-10.0
291.2,-10.1
295.5,-10.2
300.9,-10.0
307.6,-9.5
314.8,-9.5
323.6,-9.9
331.6,-11.0
337.8,-11.8
343.7,-12.0
349.7,-12.4
356.8,-12.6
366.2,-11.9
374.7,-11.9
383.7,-12.3
394.5,-11.6
405.7,-11.4
417.1,-11.5
429.5,-10.9
441.0,-11.1
453.5,-10.7
466.2,-10.5
479.0,-10.4
492.6,-9.7
504.6,-10.4
518.3,-9.7
531.2,-9.8
544.1,-9.9
557.0,-10.0
569.8,-9.9
582.6,-9.9
594.3,-10.4
605.7,-10.3
616.7,-9.9
627.9,-9.6
639.4,-9.8
651.1,-10.3
661.9,-11.2
672.1,-11.5
681.8,-11.3
690.2,-11.2
698.4,-10.7
705.6,-10.8
712.7,-10.8
719.5,-10.5
725.6,-11.0
730.6,-12.1
735.3,-12.6
738.2,-12.7
739.6,-12.7
739.7,-12.8
739.6,-12.7
739.6,-12.7
739.5,-12.6
738.7,-13.3
738.6,-13.3
738.6,-13.3
738.5,-13.2
738.5,-13.2
738.5,-13.2
738.5,-13.1
738.5,-13.2
739.8,-13.0
742.5,-12.8
746.7,-12.8
751.1,-13.0
756.5,-12.6
762.8,-11.6
769.7,-11.3
778.5,-9.9
786.6,-9.4
795.0,-9.2
803.2,-8.9
811.3,-8.3
817.5,-9.1
824.6,-9.0
830.8,-9.8
837.8,-9.6
843.7,-9.9
849.3,-9.8
854.9,-9.8
859.3,-9.9
862.4,-10.3
864.4,-11.1
866.1,-11.6
866.8,-12.5
868.1,-12.3
868.2,-12.5
868.2,-12.5
868.3,-12.6
869.5,-12.2
869.5,-12.3
869.6,-12.4
869.5,-12.3
869.5,-12.3
868.4,-12.7
868.1,-12.3
866.9,-12.6
866.8,-12.5
866.8,-12.5
867.0,-12.7
867.3,-13.0
867.4,-13.2
867.5,-13.4
867.5,-13.4
867.5,-13.4
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.4,-13.2
867.5,-13.3
867.5,-13.3
867.5,-13.3
867.5,-13.4
867.5,-13.4
867.5,-13.4
867.6,-13.5
867.6,-13.5
867.6,-13.5
867.7,-13.6
868.6,-12.9
868.6,-13.0
868.6,-13.0
868.7,-13.1
868.7,-13.1
868.7,-13.1
868.8,-13.2
868.8,-13.2
868.8,-13.2
868.8,-13.2
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
867.9,-13.9
868.0,-14.0
868.0,-14.0
