x,y
0.0,0.0
-7.0,5.0
-13.3,10.0
-17.9,13.1
-20.5,14.0
-21.3,13.9
-21.6,13.8
-21.5,12.7
-21.5,12.7
-21.4,11.6
-21.7,11.6
-21.8,11.6
-21.8,11.6
-21.8,10.5
-22.2,10.5
-22.4,10.4
-22.6,10.4
-22.4,9.2
-23.0,9.2
-24.7,9.0
-27.9,8.7
-32.3,6.1
-38.0,-1.2
-43.1,-7.3
-47.4,-14.4
-52.0,-22.8
-57.4,-31.2
-63.4,-39.6
-69.8,-50.4
-76.5,-60.2
-83.6,-71.0
-90.9,-83.0
-98.2,-95.0
-105.8,-107.0
-113.0,-117.9
-119.9,-128.8
-126.8,-140.8
-133.7,-151.6
-140.6,-162.4
-147.5,-173.3
-154.4,-184.1
-161.1,-193.8
-167.5,-203.5
-173.3,-211.9
-178.3,-219.1
-182.6,-225.1
-186.6,-228.9
-191.0,-230.4
-196.4,-230.9
-203.1,-228.1
-211.1,-225.4
-219.3,-222.8
-226.1,-220.0
-231.5,-218.2
-237.2,-216.5
-243.9,-214.9
-251.9,-212.2
-261.2,-209.6
-271.6,-206.1
-282.1,-202.5
-293.1,-197.9
-304.8,-194.3
-316.3,-190.9
-326.8,-186.1
-334.9,-183.5
-340.7,-180.6
-345.0,-178.7
-349.8,-176.9
-355.5,-175.2
-361.4,-173.5
-367.2,-171.8
-372.8,-170.0
-379.4,-167.2
-387.4,-164.6
-396.2,-161.9
-405.5,-158.3
-415.5,-153.5
-426.2,-148.9
-436.8,-141.9
-446.5,-134.7
-454.2,-128.7
-459.9,-124.7
-464.5,-121.8
-469.8,-117.8
-476.1,-112.6
-483.3,-107.6
-490.4,-102.6
-497.5,-96.5
-503.6,-91.5
-508.2,-87.3
-512.0,-85.4
-515.8,-81.3
-520.3,-78.2
-525.2,-75.3
-530.1,-71.3
-535.0,-68.3
-540.0,-65.4
-545.9,-60.3
-552.4,-56.3
-559.5,-51.4
-567.1,-45.3
-574.5,-39.1
-581.9,-34.1
-589.1,-29.2
-596.5,-23.1
-603.6,-18.0
-610.7,-11.9
-617.5,-5.7
-623.8,-0.6
-630.2,4.4
-635.7,9.6
-639.9,13.7
-643.3,15.6
-645.7,17.6
-646.7,18.6
-646.8,18.6
-646.7,18.6
-646.5,18.6
-646.5,18.6
-646.3,18.7
-646.2,18.7
-646.2,18.7
-646.0,18.7
-645.9,18.7
-645.8,18.7
-645.7,18.7
-645.6,18.7
-645.6,18.7
-645.5,18.7
-645.4,18.8
-645.3,18.8
-645.2,18.8
-645.2,18.8
-645.1,18.8
-644.9,18.8
-644.9,18.8
-644.9,18.8
-644.7,18.8
-644.6,18.8
-644.6,18.8
-644.5,18.8
-644.4,18.8
-644.3,18.8
-644.3,18.8
-644.2,18.8
-644.1,18.9
-644.1,18.9
-644.0,18.9
-643.9,18.9
-643.9,18.9
-643.8,18.9
-643.6,18.9
-643.6,18.9
-643.6,18.9
-643.6,18.9
-643.5,18.9
-643.3,18.9
-643.3,18.9
-643.3,18.9
-643.3,18.9
-643.1,19.0
-643.1,19.0
-643.0,19.0
-643.0,19.0
-642.9,19.0
