x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.0,-1.1
-2.2,-1.9
-5.9,-4.8
-10.0,-5.3
-15.0,-8.0
-19.7,-9.5
-23.9,-13.4
-26.4,-17.6
-27.1,-23.1
-26.5,-26.6
-26.1,-30.1
-25.5,-30.2
-25.4,-30.2
-25.4,-30.2
-25.4,-30.2
-25.4,-30.2
-25.3,-30.2
-25.1,-31.4
-24.3,-32.6
-23.4,-35.0
-23.1,-36.2
-22.7,-36.2
-22.6,-36.3
-22.6,-36.3
-22.6,-36.3
-22.5,-36.3
-22.5,-36.3
-22.5,-36.3
-22.5,-36.3
-22.2,-36.3
-22.0,-36.3
-22.0,-37.5
-21.6,-37.5
-21.0,-38.8
-20.1,-41.1
-19.0,-42.4
-18.2,-43.7
-17.4,-44.9
-16.2,-46.3
-14.7,-48.8
-12.9,-50.2
-10.6,-51.7
-8.0,-53.2
-4.9,-55.9
-1.1,-57.5
2.6,-60.4
6.3,-62.1
9.7,-62.6
11.4,-64.0
12.2,-64.1
12.6,-64.2
13.4,-65.4
15.1,-65.7
16.8,-67.1
18.2,-68.4
19.6,-69.8
20.8,-72.2
22.0,-73.5
22.9,-74.7
23.5,-77.1
24.5,-79.6
25.4,-83.1
26.2,-86.6
26.7,-91.1
27.0,-95.8
27.6,-99.2
28.1,-103.8
28.7,-107.4
29.2,-111.9
29.9,-115.4
30.6,-118.9
31.5,-122.5
32.2,-127.1
32.9,-129.5
33.3,-130.6
33.5,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.4,-130.7
33.7,-130.7
34.1,-134.1
35.1,-137.8
36.3,-141.3
37.5,-146.0
