x,y
0.0,0.0
-5.6,1.3
-11.3,2.8
-18.3,4.4
-26.7,6.3
-35.1,8.4
-43.3,10.0
-50.3,11.9
-55.2,14.2
-58.5,16.0
-60.4,17.6
-63.5,19.1
-65.9,21.5
-70.6,23.3
-73.8,25.1
-76.7,25.9
-78.0,26.1
-78.1,26.2
-78.1,26.2
-78.1,26.3
-78.3,26.8
-80.0,27.7
-82.9,28.6
-83.6,30.0
-85.0,30.3
-86.8,31.5
-87.2,35.2
-87.0,39.9
-85.6,44.9
-82.1,50.7
-78.9,57.2
-74.0,65.3
-69.3,73.8
-64.6,82.4
-60.0,91.2
-55.4,99.9
-50.7,108.4
-46.1,117.0
-42.3,125.0
-37.6,133.3
-33.7,141.1
-29.8,148.7
-25.7,156.0
-22.7,162.6
-19.4,168.8
-16.0,174.9
-13.5,180.1
-10.9,185.1
-9.0,189.0
-7.9,191.8
-6.3,193.9
-6.5,194.3
-6.4,194.2
-6.4,194.2
-5.4,194.5
-5.4,194.5
-5.4,194.5
-5.3,194.5
-5.3,194.5
-5.3,194.5
-5.3,194.4
-5.3,194.4
-5.3,194.4
-5.3,194.4
-5.2,194.3
-5.2,194.3
-5.2,194.3
-5.2,194.3
-5.2,194.3
-5.3,194.4
-4.5,195.4
-3.1,197.7
-2.0,200.5
0.0,204.0
1.0,207.2
3.8,211.8
5.5,216.1
8.2,221.0
10.7,226.1
13.5,230.7
14.6,233.6
15.1,235.2
16.6,237.4
16.9,239.2
18.2,241.7
19.5,244.1
20.1,245.6
20.9,246.5
20.8,246.6
20.8,246.6
20.8,246.6
20.8,246.6
20.7,246.7
21.6,247.6
22.2,249.1
23.3,252.2
24.2,255.5
26.2,258.9
27.4,261.6
28.0,263.0
27.9,263.3
27.9,263.3
27.9,263.3
27.9,263.3
27.9,263.3
27.9,263.3
27.9,263.3
27.9,263.2
27.9,263.2
27.9,263.2
27.9,263.2
27.9,263.2
27.9,263.2
27.9,263.3
27.6,263.9
29.0,266.2
31.1,269.6
33.0,273.4
34.7,277.6
37.4,282.6
40.1,287.4
42.6,292.6
46.1,298.3
48.7,303.5
51.3,308.5
54.7,314.4
57.0,320.0
60.3,326.3
62.7,331.7
64.2,336.5
66.6,341.9
69.9,348.1
73.0,354.9
76.9,362.3
80.0,368.9
83.2,375.3
86.5,381.3
90.2,386.9
91.8,391.3
94.7,395.8
96.6,399.5
99.6,403.9
101.4,408.0
104.8,413.7
109.1,420.6
113.2,427.8
117.1,435.4
122.7,444.5
127.2,453.6
131.5,463.0
137.0,472.5
140.8,480.3
143.2,485.8
144.0,489.4
144.7,490.6
145.4,491.6
145.2,492.0
145.2,492.1
145.2,492.1
144.2,491.6
144.2,491.6
144.2,491.6
144.2,491.7
144.8,492.8
146.2,495.2
147.3,498.1
149.3,501.6
151.1,505.7
153.9,510.5
156.6,515.1
159.3,519.9
161.1,524.0
163.9,528.9
166.5,533.9
169.9,539.7
172.4,545.0
174.9,550.3
178.5,555.9
180.9,561.1
183.5,566.1
185.3,570.4
187.0,574.7
187.8,578.3
187.9,580.7
188.3,582.5
189.1,583.4
189.1,583.2
189.1,583.2
189.2,583.1
189.2,583.1
189.2,583.1
189.3,582.9
189.2,583.1
188.2,582.6
188.2,582.6
188.2,582.6
188.2,582.6
188.2,582.6
187.1,582.3
187.1,582.3
187.1,582.3
187.1,582.4
187.1,582.4
186.1,581.9
186.1,581.9
186.0,582.0
186.1,581.9
186.1,581.9
186.1,581.9
186.1,581.9
186.1,581.8
186.1,581.8
186.1,581.8
186.2,581.7
187.2,582.2
187.2,582.2
187.2,582.1
187.2,582.1
187.2,582.1
187.2,582.1
187.2,582.1
187.3,582.0
187.3,582.0
187.3,582.0
187.3,582.0
187.3,581.9
187.3,581.9
187.3,581.9
187.3,581.9
187.3,581.8
187.3,581.8
187.3,581.8
187.3,581.8
187.3,581.8
187.3,581.8
187.4,581.7
187.4,581.7
187.4,581.7
