x,y
0.0,0.0
12.2,10.1
24.5,20.3
37.2,31.5
49.6,41.7
61.8,51.9
74.1,63.2
85.9,73.5
98.2,84.9
110.4,95.0
123.0,106.4
135.2,116.5
147.7,127.9
159.7,138.1
171.7,148.3
183.8,159.7
195.8,170.0
208.0,180.1
220.0,190.3
231.8,200.6
243.0,209.9
254.6,220.2
266.4,231.6
277.6,240.8
288.8,251.2
300.2,261.6
310.8,270.9
321.7,281.4
332.0,290.8
342.4,300.2
352.6,309.6
362.7,319.0
373.1,328.4
383.2,336.7
393.4,346.1
403.6,354.5
413.8,362.7
423.5,371.0
432.9,379.5
441.9,388.0
450.8,396.5
459.3,404.0
467.3,410.4
474.3,417.0
479.9,421.6
484.4,425.2
488.2,429.0
490.0,429.7
490.5,430.8
490.5,430.8
490.1,429.7
489.9,429.8
489.9,429.8
490.5,430.8
492.0,432.7
493.9,435.9
495.2,441.3
494.5,447.2
492.4,454.4
489.2,462.0
486.4,471.9
483.6,481.6
481.3,492.4
479.4,504.4
477.6,516.3
476.3,529.2
475.3,542.1
474.9,554.9
474.4,566.6
474.1,576.9
473.7,585.1
473.5,592.1
473.8,597.7
475.4,603.1
477.6,606.1
479.1,606.9
480.7,607.7
483.2,608.3
487.6,609.7
493.0,609.7
499.0,610.7
505.3,611.7
511.6,613.9
517.0,615.1
521.1,616.5
523.8,618.2
524.5,618.1
524.5,618.1
524.5,618.1
524.5,618.1
524.3,618.1
524.2,618.2
524.2,618.2
524.7,618.1
526.0,618.9
528.0,620.8
530.5,622.5
532.6,624.4
533.3,624.2
533.4,624.2
533.3,624.2
533.3,624.2
533.2,624.2
533.2,624.2
533.1,624.3
533.1,624.3
533.1,624.3
532.9,624.3
532.9,624.3
532.9,624.3
532.9,624.3
533.5,624.2
535.3,626.1
538.1,627.9
542.2,631.6
546.1,634.2
550.0,637.9
553.1,640.8
554.1,644.0
553.1,646.5
551.9,647.8
551.4,648.0
551.7,647.9
552.1,647.8
552.6,646.5
553.1,645.3
554.0,644.0
554.9,643.8
555.5,643.7
555.4,642.6
555.1,642.6
554.4,642.8
552.7,640.9
550.3,639.1
547.3,636.2
543.9,633.5
540.4,630.8
537.2,629.2
534.4,627.5
532.7,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.3,625.7
532.3,625.7
532.3,625.7
532.3,625.7
532.3,625.7
532.3,625.7
532.3,625.7
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.4,625.6
532.5,625.6
532.5,625.6
532.5,625.6
532.5,625.6
532.5,625.6
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.4,624.5
532.6,624.5
532.6,624.5
532.6,624.5
532.6,624.5
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.7,624.4
532.9,624.4
532.9,624.4
532.7,623.3
532.7,623.3
532.7,623.3
532.7,623.3
532.7,623.3
532.7,623.3
532.7,623.3
532.7,623.3
532.8,623.3
532.8,623.3
532.8,623.3
532.8,623.3
532.8,623.3
533.0,623.2
533.0,623.2
533.0,623.2
533.0,623.2
533.1,623.2
533.1,623.2
532.9,622.1
532.9,622.1
532.9,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.1,622.1
533.2,622.1
533.0,620.9
533.0,620.9
533.0,620.9
533.0,620.9
533.2,620.8
533.2,620.8
533.2,620.8
533.2,620.8
533.2,620.8
533.2,620.8
533.2,620.8
533.2,620.8
533.3,620.8
533.3,620.8
533.3,620.8
533.3,620.8
533.3,620.8
533.3,620.8
533.2,620.8
533.0,620.9
532.6,620.9
530.9,619.0
527.8,616.3
523.2,613.8
517.6,611.5
510.9,609.5
504.3,608.5
497.0,606.6
490.2,605.7
484.1,604.7
479.4,604.5
476.8,605.1
475.8,604.2
475.1,604.3
473.6,603.5
471.5,601.7
469.8,598.6
468.8,593.0
468.9,587.3
468.8,580.4
468.9,573.5
468.9,564.3
469.3,555.0
469.4,543.5
469.9,533.0
470.5,522.5
471.4,512.0
472.4,501.5
473.4,492.0
474.0,482.6
475.1,475.5
476.1,468.5
477.9,462.4
479.3,456.4
480.7,452.6
481.3,450.2
481.6,450.1
481.6,450.1
481.6,450.1
481.6,450.1
481.6,450.1
481.6,450.1
482.0,448.9
483.2,446.4
484.5,441.6
485.3,436.7
485.0,431.2
482.5,425.9
477.9,421.1
471.8,415.5
465.4,411.1
457.4,403.6
448.7,396.1
439.7,388.7
430.3,381.5
419.8,372.1
408.8,362.8
397.4,352.5
385.9,343.4
374.2,333.1
362.4,322.8
350.6,312.5
338.7,302.2
326.9,291.9
315.2,280.5
303.8,270.1
292.7,259.7
281.8,250.5
271.1,240.0
260.7,230.6
250.7,222.3
240.6,212.8
231.4,205.5
223.0,198.0
215.5,191.5
207.9,183.9
200.4,177.5
192.7,171.0
184.3,163.5
175.4,154.9
166.4,147.6
157.0,140.3
147.4,132.0
137.6,123.5
127.8,115.2
117.8,106.9
107.6,97.5
97.4,89.2
86.9,81.1
76.2,71.7
65.8,63.5
55.2,54.1
44.4,44.9
33.5,35.5
22.7,26.2
11.9,16.9
1.0,7.6
-9.7,-0.5
-20.6,-9.9
-31.4,-19.1
-41.6,-27.4
-52.0,-36.8
-61.6,-44.0
-71.3,-52.4
-80.9,-60.8
-90.5,-69.1
-99.8,-76.4
-109.1,-84.9
-118.1,-92.3
-127.4,-99.6
-136.3,-106.9
-145.7,-115.3
-154.8,-122.7
-163.8,-131.2
-173.0,-139.7
-181.7,-147.1
-190.7,-154.4
-199.5,-161.8
-208.2,-169.2
-216.2,-175.6
-223.7,-182.1
-230.5,-188.8
-236.0,-193.3
-240.4,-197.1
-244.3,-200.8
-247.6,-204.7
-249.9,-207.6
-250.8,-208.5
-251.0,-208.5
-251.4,-210.8
-251.1,-213.1
-249.3,-216.9
-246.1,-219.8
-242.6,-224.1
-235.3,-227.9
-229.5,-233.7
-224.0,-238.2
-219.4,-242.7
-215.8,-248.0
-212.8,-253.2
-209.9,-258.4
-207.2,-264.7
-204.3,-269.8
-201.6,-276.2
-198.9,-280.1
-196.9,-285.2
-196.0,-289.9
-196.7,-293.2
-199.5,-297.1
-204.1,-299.7
-210.3,-304.1
-217.2,-308.5
-224.6,-313.7
-231.9,-319.2
-239.6,-325.6
-247.1,-332.1
-254.5,-338.7
-262.1,-345.1
-269.9,-351.5
-278.0,-357.9
-286.2,-364.3
-294.1,-369.6
-301.8,-375.9
-308.8,-381.4
-314.9,-385.9
-320.8,-390.4
-326.2,-393.8
-330.6,-397.6
-333.8,-400.3
-335.4,-401.1
-336.2,-402.1
-336.0,-401.0
-336.2,-401.0
-336.1,-399.8
-336.2,-399.8
-336.2,-399.8
-336.3,-399.8
-336.0,-398.7
-336.2,-398.7
-336.2,-398.7
-336.4,-398.7
-336.1,-397.6
-336.3,-397.6
-336.3,-397.6
-336.4,-397.5
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.2,-396.4
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-336.0,-396.5
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.6,-395.4
-335.5,-395.4
