x,y
0.0,0.0
7.5,-0.8
14.6,-1.1
19.9,0.2
22.5,0.8
24.2,2.3
24.1,2.4
24.0,2.5
24.0,2.5
23.2,1.7
23.2,1.7
23.2,1.7
23.2,1.7
23.2,1.7
22.5,0.9
22.5,0.9
22.5,0.9
22.5,0.9
22.5,0.9
22.5,0.9
22.5,0.8
22.5,0.8
22.5,0.8
22.5,0.8
22.5,0.8
22.5,0.8
22.5,0.8
22.6,0.7
22.6,0.7
22.6,0.7
22.6,0.7
22.6,0.7
23.8,2.7
24.2,5.4
24.5,9.6
24.1,14.4
23.3,19.8
23.5,27.2
23.1,35.0
23.9,45.0
23.8,54.2
25.2,65.1
25.6,75.3
26.1,85.5
27.3,96.6
27.9,106.6
29.1,116.2
30.6,125.5
31.0,132.7
31.6,138.3
31.2,140.2
31.6,141.3
31.6,141.3
31.6,141.3
31.6,141.3
31.6,141.3
30.8,140.5
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
30.9,140.4
31.0,140.3
31.0,140.3
31.0,140.3
31.0,140.3
31.3,141.5
30.9,143.4
31.7,148.7
31.8,154.7
32.4,161.7
34.1,170.8
35.2,180.4
35.6,190.6
35.8,201.1
35.5,210.5
36.5,220.3
36.2,228.0
37.2,236.3
37.2,242.4
37.9,247.8
37.5,249.7
37.4,251.2
37.4,254.2
37.2,259.0
36.5,264.1
36.6,270.1
37.2,277.2
38.2,285.2
39.5,294.8
41.0,305.5
41.6,315.5
41.3,323.4
41.8,330.5
42.0,336.5
42.2,342.3
41.9,348.6
42.0,356.2
43.0,365.8
43.0,374.9
43.5,385.1
44.4,396.5
44.9,408.2
46.8,421.7
47.6,434.7
48.8,448.8
49.1,462.3
49.7,475.4
49.9,487.4
50.5,499.1
51.1,510.8
51.5,522.6
52.0,534.3
52.3,546.2
52.5,558.1
53.5,570.9
54.0,582.7
54.7,594.1
55.1,604.4
56.4,615.3
57.2,625.4
57.5,634.2
58.0,642.9
58.6,651.4
58.5,657.5
59.2,659.9
59.3,659.8
59.4,659.7
59.6,659.5
59.7,659.4
59.7,659.4
59.8,659.3
59.8,659.3
59.8,659.3
59.8,659.3
59.9,659.2
59.9,659.2
59.2,658.4
59.2,658.3
59.2,658.3
59.2,658.3
59.2,658.3
59.2,658.3
59.3,658.3
59.3,658.3
59.3,658.3
59.3,658.3
59.3,658.3
59.3,658.3
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
59.4,658.2
58.7,657.3
58.7,657.3
59.3,658.3
59.3,659.7
59.1,663.1
59.3,668.9
58.0,674.6
54.6,679.1
49.8,682.0
43.6,683.0
36.8,683.2
28.6,682.9
19.7,683.5
9.0,684.0
-2.2,685.0
