x,y
0.0,0.0
5.4,-3.3
9.4,-6.2
11.4,-9.9
12.4,-14.4
12.5,-19.9
10.7,-26.9
9.0,-34.5
7.3,-42.0
6.4,-48.3
5.2,-53.6
3.0,-59.2
2.2,-65.7
0.6,-74.0
-0.7,-83.2
-1.9,-93.0
-4.2,-103.7
-6.3,-114.8
-8.3,-126.4
-9.3,-137.0
-11.8,-146.5
-13.5,-154.2
-15.5,-160.7
-16.7,-165.4
-18.1,-169.5
-19.4,-173.9
-20.6,-179.3
-20.5,-184.5
-21.5,-190.1
-21.6,-194.8
-22.7,-200.1
-24.6,-206.8
-26.3,-214.5
-28.8,-223.5
-31.4,-232.8
-34.9,-242.7
-38.5,-252.7
-44.2,-263.0
-49.0,-272.4
-53.0,-280.4
-55.1,-286.1
-57.5,-290.9
-59.9,-295.5
-63.2,-301.4
-66.3,-307.9
-70.3,-315.3
-75.5,-323.3
-80.6,-331.3
-84.7,-338.6
-88.0,-344.7
-90.4,-349.4
-93.7,-354.7
-97.0,-360.6
-100.3,-366.6
-102.5,-371.8
-105.8,-377.7
-108.9,-384.3
-112.9,-392.1
-117.9,-400.9
-122.7,-409.9
-127.5,-419.5
-134.3,-430.3
-139.9,-441.3
-145.5,-452.3
-152.2,-463.8
-157.8,-474.8
-163.6,-485.1
-168.4,-494.0
-172.5,-501.6
-175.8,-507.5
-179.3,-512.4
-182.8,-517.4
-185.1,-522.2
-189.5,-528.3
-193.7,-535.1
-197.8,-542.6
-201.8,-550.2
-206.9,-558.3
-211.0,-565.8
-215.1,-573.0
-218.3,-579.6
-221.4,-585.7
-225.8,-591.6
-228.2,-596.7
-230.6,-601.2
-233.1,-605.4
-235.6,-609.6
-236.9,-613.7
-239.5,-618.0
-241.0,-621.1
-242.8,-623.4
-243.5,-625.5
-245.1,-628.3
-246.8,-631.1
-248.4,-633.9
-248.8,-637.2
-250.1,-641.9
-251.0,-647.7
-251.8,-654.3
-253.6,-662.1
-255.1,-670.5
-257.7,-679.4
-258.4,-686.6
-259.3,-692.6
-260.5,-697.6
-261.9,-701.6
-264.7,-704.7
-267.8,-705.9
-272.4,-705.6
-277.3,-704.6
-281.0,-703.4
-285.8,-702.6
-290.6,-701.8
-295.4,-700.7
-302.6,-699.7
-309.8,-698.4
-317.0,-696.8
-325.5,-695.1
-335.1,-693.6
-343.6,-691.7
-353.2,-690.0
-361.6,-688.6
-368.8,-687.7
-374.4,-688.3
-379.6,-691.0
-383.2,-695.0
-387.8,-700.1
-391.1,-705.9
-395.2,-713.1
-398.1,-721.1
-399.5,-730.0
-402.0,-739.0
-403.6,-747.1
-405.4,-754.5
-407.5,-761.1
-409.6,-766.8
-410.8,-771.5
-412.2,-775.6
-412.6,-778.7
-413.3,-780.8
-413.2,-781.3
-413.2,-781.1
-413.2,-781.1
-413.2,-781.1
-413.2,-780.9
-413.2,-780.9
-413.3,-780.8
-413.3,-780.8
-413.3,-780.8
-413.3,-780.8
-413.3,-780.6
-412.2,-780.4
-412.3,-780.3
-412.3,-780.3
-412.3,-780.3
-412.3,-780.3
-412.3,-780.2
-412.3,-780.2
-412.3,-780.2
-412.3,-780.1
-412.3,-780.1
-412.3,-780.1
-412.3,-780.1
-412.3,-780.1
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.3,-779.9
-412.4,-779.8
-412.4,-779.8
-412.4,-779.8
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.6
-412.4,-779.4
-412.4,-779.4
-412.4,-779.4
-412.4,-779.4
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.3
-412.5,-779.1
-412.5,-779.1
