x,y
0.0,0.0
4.1,-0.2
6.1,-1.2
6.6,-2.0
7.6,-1.5
6.7,-2.2
6.7,-2.2
6.8,-2.3
6.8,-2.3
6.8,-2.3
6.9,-2.4
8.1,-2.2
10.1,-3.2
12.9,-5.5
17.6,-8.4
23.5,-11.3
29.7,-14.5
36.5,-18.4
43.3,-22.8
50.2,-26.9
56.9,-31.0
64.0,-35.4
72.1,-39.4
79.6,-44.6
88.5,-49.8
97.5,-55.2
106.7,-61.1
117.5,-66.9
128.5,-73.3
139.3,-79.4
149.8,-84.9
159.8,-89.9
168.4,-94.5
176.6,-98.6
184.7,-102.7
193.9,-106.4
202.6,-111.3
211.6,-116.8
221.1,-122.8
231.8,-128.7
241.7,-135.2
251.5,-141.8
261.0,-148.1
269.7,-154.9
278.4,-161.9
286.3,-169.7
293.4,-178.3
301.6,-186.7
310.0,-195.2
318.6,-203.9
327.2,-212.8
335.9,-221.8
345.5,-230.1
354.0,-238.9
363.4,-246.8
372.6,-254.4
380.7,-262.5
389.7,-269.9
397.6,-277.6
405.0,-284.7
412.3,-291.6
419.3,-298.2
426.4,-304.7
434.2,-310.4
441.1,-316.6
448.1,-323.0
456.0,-328.8
462.1,-335.9
470.3,-342.1
477.5,-348.9
484.8,-355.7
492.1,-362.5
500.3,-368.9
507.7,-375.9
515.0,-382.8
523.3,-389.2
531.5,-395.4
538.6,-402.0
545.6,-408.3
553.3,-413.9
560.0,-419.8
566.4,-425.4
573.0,-431.3
580.6,-436.6
588.2,-441.8
596.8,-446.6
604.2,-451.7
610.3,-456.7
616.6,-460.2
624.1,-461.2
631.5,-460.2
640.0,-456.7
648.5,-453.2
657.1,-449.8
666.0,-447.0
674.2,-445.1
682.9,-441.8
690.8,-439.5
698.7,-437.3
705.6,-435.4
710.2,-434.3
713.5,-433.0
714.6,-432.5
714.6,-432.5
714.6,-432.5
715.8,-432.4
719.3,-431.7
724.9,-430.1
729.1,-428.1
733.0,-424.0
735.9,-418.2
736.7,-411.3
738.3,-403.5
742.5,-393.6
746.1,-382.8
749.5,-371.5
753.6,-359.2
757.1,-346.4
760.8,-333.5
764.8,-321.1
768.8,-308.9
773.1,-296.9
777.4,-285.0
780.9,-274.0
784.7,-263.4
787.7,-253.7
790.9,-244.4
794.4,-235.3
797.2,-227.4
799.1,-220.2
802.3,-212.7
804.7,-206.2
806.2,-200.5
808.7,-194.1
810.5,-188.5
812.3,-183.1
814.1,-177.8
816.1,-172.7
818.2,-167.8
819.3,-163.3
821.5,-158.4
822.6,-154.2
823.8,-149.9
825.2,-146.0
826.7,-142.2
827.4,-139.2
829.0,-135.5
830.4,-131.5
831.7,-127.5
833.1,-123.5
833.8,-120.5
835.7,-117.1
835.9,-115.4
836.6,-114.5
836.6,-114.5
836.6,-114.6
836.6,-114.6
836.7,-114.7
836.7,-114.7
836.7,-114.8
836.7,-114.8
836.8,-114.8
836.8,-114.8
836.8,-114.8
836.8,-114.9
836.8,-114.9
836.9,-115.0
836.9,-115.0
836.0,-115.6
836.1,-115.8
836.1,-115.8
836.1,-115.8
836.1,-115.8
836.2,-115.9
836.2,-115.9
836.2,-115.9
836.2,-116.0
836.2,-116.0
836.2,-116.0
836.3,-116.1
836.3,-116.1
836.4,-116.2
836.4,-116.2
836.4,-116.2
836.4,-116.3
836.4,-116.3
836.4,-116.3
836.5,-116.4
836.5,-116.4
836.5,-116.4
836.5,-116.5
836.5,-116.5
836.5,-116.5
836.5,-116.5
836.6,-116.5
836.6,-116.5
836.6,-116.5
836.6,-116.6
836.6,-116.6
836.6,-116.6
836.6,-116.6
836.7,-116.7
836.7,-116.7
836.7,-116.7
836.8,-116.8
836.8,-116.8
836.8,-116.8
836.8,-116.8
836.8,-116.9
836.8,-116.9
836.8,-116.9
836.9,-117.0
836.9,-117.0
836.9,-117.0
836.9,-117.0
836.9,-117.0
837.0,-117.2
837.0,-117.2
837.0,-117.2
837.0,-117.2
837.1,-117.3
837.1,-117.3
837.1,-117.3
837.1,-117.3
837.1,-117.3
837.1,-117.3
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.4
837.2,-117.5
837.2,-117.5
837.2,-117.5
837.2,-117.5
837.2,-117.5
837.3,-117.6
837.2,-117.5
837.2,-117.5
837.2,-117.4
837.9,-116.4
837.7,-116.2
837.6,-116.0
838.4,-115.2
839.0,-114.1
838.7,-113.7
839.2,-112.4
840.2,-110.0
841.6,-106.0
843.6,-100.8
845.4,-95.4
846.3,-90.7
848.1,-85.5
849.3,-81.1
850.6,-76.9
852.9,-72.2
854.1,-68.0
855.2,-63.8
856.3,-59.3
858.3,-54.2
860.1,-49.0
861.3,-44.4
863.2,-39.3
865.2,-34.2
866.4,-30.0
867.4,-25.4
869.0,-19.7
871.1,-12.7
873.1,-5.6
875.7,2.6
878.2,11.0
881.7,20.1
885.4,28.8
888.0,37.0
890.2,43.8
892.6,50.4
892.0,55.3
889.2,59.6
883.0,62.7
876.2,64.8
867.8,67.3
858.9,70.4
849.9,73.8
840.7,77.5
832.4,81.8
825.4,86.2
819.0,89.8
814.2,93.0
810.7,96.2
810.2,100.9
811.6,107.0
813.9,113.6
815.8,120.8
817.9,127.8
820.6,134.0
823.9,139.2
824.7,142.0
825.9,144.1
825.8,144.3
825.8,144.3
825.9,144.1
826.0,144.0
826.0,144.0
826.0,144.0
825.2,143.3
825.2,143.3
825.2,143.2
825.2,143.2
825.3,143.1
825.3,143.1
825.3,143.0
825.3,143.0
825.3,143.0
825.4,142.9
825.4,142.9
825.4,142.8
825.4,142.8
825.4,142.8
825.5,142.7
825.6,142.6
825.6,142.6
825.6,142.6
825.6,142.6
825.6,142.6
825.6,142.6
825.7,142.4
825.7,142.4
825.7,142.4
825.7,142.4
825.7,142.4
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.8,142.3
825.9,142.2
825.9,142.2
825.9,142.2
825.9,142.2
825.9,142.2
825.9,142.2
825.9,142.2
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
825.9,142.1
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.0,142.0
826.1,141.9
826.1,141.9
826.1,141.9
826.1,141.9
826.1,141.9
826.1,141.9
826.1,141.9
825.9,142.2
825.3,143.1
825.9,146.3
