x,y
0.0,0.0
1.0,-0.5
1.1,-0.4
1.2,-0.3
1.3,-0.1
2.4,-0.5
2.6,-0.3
2.6,-0.2
2.7,0.0
2.8,0.1
2.8,0.1
2.8,0.1
2.6,-0.2
3.2,-1.3
3.7,-2.6
4.9,-4.7
6.2,-6.8
8.1,-9.9
10.9,-13.9
13.5,-18.0
17.0,-22.9
20.3,-28.1
24.3,-34.1
28.4,-40.0
31.7,-45.2
34.3,-49.2
36.4,-52.2
37.0,-53.4
37.0,-53.4
37.0,-53.4
37.0,-53.4
37.0,-53.4
37.0,-53.4
37.0,-53.4
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
36.0,-52.7
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.8
35.9,-52.9
36.7,-53.8
38.8,-54.7
42.7,-54.8
47.7,-53.5
54.2,-50.0
61.8,-46.8
69.1,-42.1
77.7,-37.4
86.7,-32.3
96.2,-26.3
106.5,-19.3
117.9,-12.5
129.5,-5.5
139.1,2.5
148.8,8.7
157.9,14.0
164.6,17.9
168.9,20.2
171.0,21.2
172.6,21.6
174.8,22.8
178.7,24.6
184.4,26.9
190.4,29.8
197.8,32.7
205.7,34.3
212.0,35.5
217.0,36.8
223.3,38.1
231.6,40.3
241.4,42.7
251.7,45.8
264.4,48.5
277.4,51.4
289.1,54.6
299.2,57.3
307.0,58.9
312.1,60.2
316.8,61.4
322.2,63.1
330.0,64.7
338.5,67.0
348.3,69.4
358.2,72.1
369.4,74.3
380.9,77.3
392.9,80.8
406.2,84.2
419.4,87.6
432.7,91.1
444.7,94.5
456.0,97.1
465.4,98.9
471.6,100.2
475.2,101.3
478.6,102.3
483.2,103.1
488.3,104.6
494.5,105.9
499.5,107.2
504.1,107.9
509.0,109.3
515.6,110.8
523.6,112.5
532.0,114.9
541.6,117.1
550.0,119.3
556.7,121.1
561.6,122.4
565.5,124.0
571.7,125.3
578.5,127.3
587.8,128.9
596.4,131.5
604.8,133.9
611.8,136.1
615.9,138.2
619.2,139.2
621.4,140.2
623.3,141.0
624.6,142.9
627.5,145.2
631.9,147.8
635.7,151.3
641.6,154.1
647.8,157.0
652.5,160.0
656.6,162.1
660.6,163.9
665.0,166.3
670.0,169.7
675.9,172.6
680.7,175.4
684.2,178.6
689.0,181.8
695.4,185.2
702.4,189.3
709.3,193.5
714.8,197.6
719.5,200.4
721.9,202.0
723.4,202.2
723.8,202.9
724.6,204.1
726.1,206.1
729.1,208.7
732.6,211.8
737.3,214.6
742.3,218.0
748.9,221.7
756.1,226.3
763.2,230.6
768.6,234.7
773.2,237.4
776.4,240.1
780.0,243.3
785.0,246.7
790.2,250.4
796.3,253.3
801.0,256.3
803.7,258.3
804.6,259.6
805.9,259.6
806.1,259.9
807.1,259.4
807.6,260.0
809.4,260.6
811.0,261.0
811.3,261.4
811.3,261.4
811.2,261.3
811.2,261.3
811.1,261.1
812.1,260.7
812.5,261.2
813.1,262.2
814.5,262.2
814.8,262.6
814.9,262.7
814.8,262.6
814.9,262.8
815.6,263.8
816.1,266.5
816.2,270.6
814.6,276.2
812.8,281.5
812.0,286.4
813.3,290.2
816.0,294.2
821.1,299.8
829.9,302.7
839.5,304.8
848.3,307.6
858.2,310.1
867.4,313.7
875.6,317.7
882.7,322.1
889.2,325.6
894.1,329.0
897.0,333.0
896.3,338.0
894.5,343.5
892.1,349.8
888.9,357.0
886.3,363.4
884.3,368.3
882.1,371.0
879.7,373.5
879.3,374.9
878.0,376.9
878.2,377.3
878.2,377.3
878.1,377.1
878.0,377.0
878.0,377.0
878.0,376.9
878.0,376.9
878.0,376.9
878.8,376.2
877.7,376.5
876.5,376.8
876.4,376.5
875.3,376.9
875.2,376.8
875.1,376.6
874.0,377.0
873.8,376.8
872.8,377.2
872.5,376.8
871.6,377.4
871.4,377.2
871.4,377.2
870.3,377.6
870.3,377.5
870.2,377.4
870.1,377.3
870.1,377.2
870.0,377.1
870.0,377.1
870.0,377.0
869.9,377.0
869.9,377.0
869.9,376.9
869.9,376.9
869.9,376.9
869.9,377.0
869.9,377.0
869.9,377.0
870.9,376.3
870.9,376.3
870.9,376.3
870.9,376.3
870.9,376.3
870.9,376.3
870.9,376.3
870.8,376.2
870.8,376.2
870.8,376.2
870.8,376.2
870.8,376.2
870.8,376.2
870.7,376.1
870.7,376.1
870.7,376.1
870.7,376.1
870.7,376.1
870.7,376.1
870.7,376.1
870.6,376.0
870.6,376.0
870.6,376.0
870.6,376.0
870.5,375.9
870.5,375.9
870.5,375.8
869.6,376.4
