x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.1
2.3,0.8
4.7,2.6
9.4,5.4
15.4,8.9
21.4,12.8
29.7,17.0
39.1,21.2
48.5,25.9
56.8,30.8
64.0,35.1
69.9,38.6
73.5,41.0
75.8,41.9
75.8,42.4
75.9,42.6
77.0,43.1
77.2,45.1
77.5,48.6
75.7,53.5
72.8,58.9
69.9,64.6
65.9,70.7
62.0,77.6
58.1,85.0
54.3,92.5
49.2,100.4
44.4,108.7
39.4,117.6
33.4,126.7
26.3,136.1
19.2,145.3
12.0,154.4
3.7,162.6
-4.8,169.5
-11.0,175.6
-18.4,181.9
-26.8,188.5
-36.5,195.5
-47.2,202.7
-59.1,210.0
-71.0,217.1
-84.0,224.6
-95.8,232.3
-107.6,240.4
-118.2,249.1
-128.7,257.9
-138.2,267.0
-146.5,275.5
-153.7,283.7
-159.8,292.2
-166.9,301.4
-174.0,311.0
-180.0,321.1
-187.0,331.2
-194.0,341.6
-201.0,352.3
-207.0,362.7
-215.1,373.5
-222.2,384.2
-229.2,394.3
-235.2,403.0
-240.2,410.2
-244.2,416.3
-248.3,421.8
-251.2,426.6
-253.1,430.3
-255.1,433.2
-256.1,434.3
-256.1,434.5
-256.1,434.3
-256.1,434.3
-256.1,434.3
-256.1,434.5
-256.1,434.5
-256.1,434.5
-256.1,434.5
-256.1,434.3
-256.1,434.3
-256.1,434.3
-256.1,434.3
-256.1,434.3
-256.1,434.5
-256.1,435.2
-257.1,435.9
-257.1,436.2
-257.1,436.2
-257.1,436.2
-257.1,436.1
-257.1,436.1
-257.1,435.9
-257.1,435.9
-257.1,436.2
-257.0,436.9
-259.2,438.5
-260.2,440.9
-262.1,443.7
-263.1,445.7
-265.1,447.7
-266.1,449.4
-267.1,450.9
-268.1,452.3
-269.1,453.4
-270.1,455.2
-271.0,457.4
-273.1,459.5
-274.0,461.6
-276.1,463.8
-278.2,466.3
-279.0,468.9
-281.0,471.6
-285.3,474.4
-289.7,475.8
-296.5,475.0
-303.5,472.1
-309.5,468.2
-317.8,463.9
-325.0,459.7
-332.0,456.1
-336.8,452.6
-342.7,448.9
-348.8,444.2
-357.2,439.2
