x,y
0.0,0.0
-0.6,-3.8
0.0,-8.2
1.3,-13.1
3.6,-18.8
6.7,-25.4
9.1,-34.2
12.3,-42.2
15.7,-50.1
18.4,-57.0
20.5,-62.9
22.8,-68.6
25.3,-74.3
26.3,-77.9
27.2,-80.2
27.9,-81.2
28.0,-81.1
27.2,-80.2
27.2,-80.2
27.3,-80.2
27.4,-80.1
27.5,-80.0
27.5,-80.0
27.5,-79.9
27.5,-79.9
27.6,-79.8
27.6,-79.8
27.7,-79.7
27.7,-79.7
27.5,-79.9
28.3,-82.3
30.2,-86.9
32.2,-91.2
35.9,-95.3
42.1,-97.0
51.1,-95.8
59.4,-92.1
68.4,-87.6
78.2,-82.4
87.9,-75.5
98.4,-67.9
108.3,-59.3
119.8,-52.2
130.6,-44.3
141.2,-36.5
152.9,-29.3
163.9,-21.1
176.0,-13.4
188.1,-5.8
200.1,1.8
212.7,8.3
223.9,14.9
233.8,22.2
244.1,27.8
253.8,33.0
261.9,38.3
269.4,42.7
276.1,46.5
281.6,50.6
286.8,54.3
292.4,57.0
297.1,60.2
301.6,63.2
305.4,65.5
307.9,66.6
308.5,67.3
309.0,67.7
310.6,67.7
312.2,69.4
314.9,70.6
317.4,71.6
319.2,71.8
319.7,72.3
319.9,72.6
319.9,72.5
319.8,72.4
319.7,72.3
319.7,72.3
320.4,71.5
320.4,71.5
320.4,71.5
320.7,71.8
321.1,72.2
321.1,72.3
321.1,72.2
321.0,72.1
320.9,72.1
320.8,71.9
320.7,71.8
320.8,71.9
321.4,72.5
323.7,73.3
327.1,75.1
331.3,77.9
336.8,80.4
341.8,84.0
348.3,87.4
355.2,91.5
362.3,95.6
369.4,99.6
376.1,103.4
381.7,107.6
387.9,110.8
393.9,113.8
400.1,116.9
405.4,120.8
411.4,123.8
417.4,126.7
422.5,130.5
429.5,132.9
436.6,135.3
442.9,138.8
450.2,141.4
456.6,144.8
462.8,148.0
468.8,149.4
476.4,147.5
483.2,144.8
490.4,140.9
496.1,135.6
504.4,131.2
510.8,128.1
518.1,124.3
522.5,122.5
525.5,120.8
526.4,120.1
526.3,120.0
527.0,119.0
526.8,118.9
526.8,118.8
526.7,118.7
526.6,118.6
526.5,118.6
526.4,118.5
526.4,118.5
526.4,118.4
526.3,118.3
526.3,118.3
526.3,118.3
526.2,118.2
527.1,117.6
528.1,117.0
529.5,116.8
533.9,114.8
538.4,113.1
543.7,110.5
549.4,108.5
557.0,104.9
564.1,102.5
572.2,99.7
580.7,97.0
588.6,95.5
596.5,93.9
603.4,93.1
610.2,92.1
616.0,91.6
621.4,90.8
626.8,89.9
633.2,88.4
639.6,86.9
645.8,85.3
652.4,84.0
660.1,82.3
668.1,80.9
677.4,79.1
686.6,77.3
695.9,75.6
705.0,73.9
715.3,71.4
724.8,69.9
734.1,68.3
742.8,67.5
752.2,66.0
760.9,65.2
770.3,63.5
778.9,62.7
787.3,61.7
794.7,61.4
803.0,60.3
810.2,59.7
818.3,58.3
825.2,57.3
829.6,57.1
833.1,56.0
834.4,55.6
834.6,55.9
835.4,55.1
835.4,55.1
835.4,55.1
836.8,54.9
839.5,54.5
843.5,53.8
848.5,52.5
853.7,51.3
858.9,50.3
865.5,49.0
872.1,48.0
878.1,47.7
885.3,46.9
892.5,46.4
900.7,45.2
909.6,43.0
918.4,40.8
928.8,37.1
939.5,33.4
950.7,28.7
962.4,23.1
974.1,17.3
985.7,11.4
998.1,4.7
1009.8,-1.1
1022.1,-6.2
1034.7,-9.5
1047.3,-11.1
1059.7,-11.3
1071.7,-10.2
1083.9,-8.9
1096.5,-7.1
1109.6,-5.0
1122.6,-3.0
1134.7,-0.1
1146.7,2.5
1158.5,5.1
1169.3,8.1
1179.8,10.9
1189.2,14.2
1198.1,16.9
1205.5,19.7
1211.2,22.4
1215.7,23.9
1219.7,24.8
1222.6,26.1
1226.1,26.5
1229.4,25.2
1232.9,20.7
1235.2,14.9
1237.4,7.5
1239.0,-0.5
1241.4,-9.3
1244.8,-18.9
1247.9,-28.5
1251.0,-38.4
1253.7,-48.6
1256.1,-59.1
1258.5,-69.6
1260.5,-78.9
1262.3,-86.8
1263.8,-93.3
1265.0,-98.5
1266.4,-103.5
1267.5,-107.3
1268.4,-111.2
1270.6,-116.9
1271.9,-123.7
1274.8,-131.9
1277.1,-139.4
1279.9,-147.7
1282.4,-156.5
1285.7,-166.2
1288.1,-175.0
1291.6,-184.3
1293.8,-191.9
1297.0,-199.9
1300.0,-208.0
1303.5,-215.9
1306.2,-222.6
1309.2,-229.3
1311.6,-234.9
1313.9,-240.6
1316.8,-247.3
1319.3,-254.3
1322.6,-262.3
1325.8,-270.3
1329.2,-279.9
1333.2,-290.3
1337.2,-300.8
1341.8,-312.2
1345.5,-323.1
1349.2,-334.0
1352.9,-344.6
1356.9,-355.2
1360.2,-364.7
1363.7,-374.1
1367.2,-383.4
1370.6,-392.8
1373.4,-401.4
1377.1,-410.5
1380.7,-419.7
1384.1,-429.1
1387.4,-438.8
1389.8,-447.7
1393.1,-457.2
1396.5,-466.7
1400.0,-476.0
1403.1,-484.2
1406.4,-492.0
1409.3,-498.8
1412.7,-505.0
1415.8,-509.9
1418.9,-514.6
1422.1,-519.6
1424.5,-523.5
1425.6,-525.5
1426.3,-526.4
1427.0,-527.3
1427.0,-527.3
1429.0,-528.4
1432.1,-530.0
1434.5,-530.9
1436.5,-531.9
1438.9,-534.4
1439.5,-535.4
1440.3,-536.2
1440.3,-536.2
1440.3,-536.1
1440.3,-536.1
1440.4,-536.0
1440.4,-536.0
1440.4,-536.0
1440.5,-535.9
1440.5,-535.9
1440.6,-535.8
1440.6,-535.8
1440.7,-535.7
1439.9,-534.9
1439.9,-534.9
1439.9,-534.9
1440.0,-534.8
1440.0,-534.8
1440.0,-534.8
1440.0,-534.8
1440.0,-534.8
1440.1,-534.8
1440.1,-534.8
1440.1,-534.8
1439.3,-534.0
1439.4,-533.9
1439.4,-533.9
1439.4,-533.9
1439.4,-533.9
1439.4,-533.9
1439.4,-533.9
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1438.6,-533.1
1437.8,-532.3
1437.8,-532.3
1437.8,-532.3
1437.8,-532.3
1437.8,-532.3
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.7,-532.4
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.6,-532.5
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1437.4,-532.6
1436.6,-531.9
1436.5,-531.9
1436.5,-531.9
1436.5,-531.9
1436.5,-531.9
1436.5,-531.9
1436.5,-531.9
1436.5,-531.9
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.4,-532.0
1436.3,-532.1
1436.3,-532.1
1436.3,-532.1
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.3,-532.2
1436.2,-532.3
1436.2,-532.3
1436.2,-532.3
1435.4,-531.5
1435.3,-531.5
1436.0,-532.5
1436.8,-534.8
1437.3,-537.6
1439.1,-542.2
1441.9,-547.4
1445.7,-553.1
1450.7,-559.3
1455.7,-565.4
1461.0,-571.2
1466.5,-577.0
1470.3,-581.0
1475.2,-585.7
