x,y
0.0,0.0
-3.1,-1.3
-6.8,-3.0
-11.4,-4.0
-16.9,-4.3
-21.7,-7.0
-27.8,-9.4
-35.2,-11.4
-41.9,-14.2
-49.0,-15.9
-56.3,-14.9
-63.4,-12.1
-70.1,-7.4
-77.5,-1.9
-85.0,3.4
-92.7,8.7
-100.7,13.6
-109.1,18.3
-117.4,23.1
-125.0,26.9
-132.5,30.8
-139.7,34.8
-145.9,38.4
-150.1,42.2
-152.4,47.7
-152.4,55.1
-153.6,63.0
-154.0,73.1
-153.8,82.3
-153.8,91.2
-154.6,101.1
-154.7,109.9
-154.8,118.8
-154.7,127.8
-154.5,136.9
-154.2,146.1
-154.9,156.0
-155.1,164.8
-153.1,174.1
-153.8,183.9
-154.6,193.6
-155.5,203.3
-156.4,213.0
-156.7,221.6
-157.0,228.9
-158.0,235.4
-158.4,239.5
-158.7,242.3
-158.7,243.8
-158.5,243.9
-158.6,243.8
-158.7,243.7
-158.8,243.6
-158.9,243.6
-159.0,243.5
-159.1,243.4
-159.2,243.3
-159.2,243.3
-159.2,243.3
-159.3,243.2
-159.3,243.2
-159.4,243.1
-159.4,243.1
-159.4,243.1
-159.4,243.1
-159.5,243.1
-159.5,243.1
-159.5,243.1
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.7,242.9
-159.7,242.9
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.6,243.0
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.7,242.9
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.0,242.0
-159.1,241.9
-159.1,241.9
-159.1,241.9
-159.1,241.9
-159.2,241.9
-159.2,241.9
-159.2,241.9
-159.2,241.9
-159.2,241.8
-159.2,241.8
-159.1,241.9
-159.2,243.3
-159.9,247.1
-159.9,251.6
-160.4,257.1
-160.9,262.6
-160.7,267.3
-161.5,272.6
-161.5,277.0
-162.2,282.4
-162.4,286.7
-162.6,291.0
-163.1,295.0
-162.9,298.2
-163.2,302.3
-163.5,306.6
-163.8,310.7
-164.2,314.8
-163.9,318.1
-164.2,322.3
-164.8,327.6
-165.2,333.3
-165.5,338.9
-165.9,344.6
-166.4,350.0
-166.5,354.5
-166.4,359.0
-167.1,364.3
-167.0,368.9
-167.4,374.5
-167.3,380.6
-166.8,386.9
-167.1,394.1
-167.8,401.0
-168.3,406.5
-169.1,411.8
-169.2,416.1
-170.6,422.4
-171.5,428.9
-171.8,436.2
-172.3,444.7
-173.1,453.0
-173.8,459.9
-173.6,464.5
-174.4,469.8
-174.1,474.5
-174.1,480.5
-174.6,489.0
-174.5,496.5
-175.1,504.9
-175.7,513.3
-176.4,521.7
-177.4,529.8
-178.0,536.7
-178.5,543.7
-178.6,549.6
-176.8,554.2
-173.4,557.2
-167.8,559.0
-159.8,558.5
-151.9,559.4
-142.8,559.9
-133.7,560.4
-125.3,561.7
-117.4,562.6
-111.5,564.9
-105.3,565.8
-100.1,567.4
-95.2,568.7
-91.3,570.6
-88.9,574.1
-87.5,578.4
-87.0,583.3
-86.8,587.9
-85.9,591.7
-86.5,597.1
-87.6,603.6
-88.5,608.7
-90.2,613.2
-91.8,616.3
-91.6,617.9
-92.3,620.3
-92.0,620.5
-92.0,620.5
-92.1,620.4
-92.1,620.4
-92.2,620.4
-92.2,620.4
-92.3,620.3
-92.3,620.3
-92.4,620.2
-92.4,620.2
-92.4,620.1
-92.5,620.1
-92.5,620.1
-92.6,620.0
-92.7,619.9
-92.7,619.9
-92.7,619.9
-92.7,619.9
-92.8,619.8
-92.8,619.8
-92.8,619.8
-92.9,619.7
-92.9,619.7
-93.0,619.6
-93.1,619.6
-93.1,619.5
-93.1,619.5
-93.2,619.4
-93.3,619.3
-93.3,619.3
-93.3,619.3
-93.4,619.3
-93.4,619.3
-93.5,619.2
-93.5,619.2
-93.6,619.1
-94.4,619.9
-94.4,619.9
-94.5,619.8
-94.5,619.8
-94.6,619.8
-94.6,619.8
-94.6,619.7
-94.6,619.7
-94.7,619.6
-94.7,619.6
-94.8,619.6
-94.8,619.6
-94.8,619.5
-95.0,619.4
-95.0,619.4
-95.0,619.4
-95.0,619.4
-95.0,619.4
-95.0,619.3
-95.0,619.3
-95.0,619.3
-95.1,619.3
