x,y
0.0,0.0
-8.7,-0.7
-18.4,-1.7
-28.4,-2.6
-38.3,-3.5
-50.4,-5.2
-61.4,-6.2
-72.6,-7.2
-83.8,-7.9
-94.3,-8.0
-105.7,-8.5
-117.1,-9.0
-127.3,-9.4
-135.0,-9.4
-142.5,-9.9
-148.9,-10.0
-155.4,-9.9
-162.2,-9.4
-171.4,-9.2
-181.8,-9.3
-192.2,-9.3
-202.9,-8.8
-214.7,-8.6
-225.6,-7.8
-237.3,-7.8
-247.8,-7.6
-257.0,-7.5
-266.0,-7.6
-272.7,-7.1
-277.9,-7.0
-281.9,-7.0
-284.5,-6.9
-288.8,-8.3
-291.4,-10.5
-293.9,-15.2
-293.4,-20.5
-293.2,-27.7
-292.5,-35.6
-292.2,-45.2
-291.4,-55.8
-291.5,-66.9
-291.7,-77.9
-292.1,-88.5
-292.4,-99.2
-293.7,-110.5
-295.1,-121.9
-296.3,-133.2
-297.4,-145.0
-299.4,-157.3
-301.7,-169.2
-304.0,-181.1
-306.5,-192.4
-308.7,-202.3
-312.3,-211.8
-316.5,-220.4
-322.3,-228.3
-329.6,-235.9
-336.1,-242.7
-343.6,-250.0
-350.9,-257.8
-358.1,-265.5
-366.3,-273.9
-373.3,-282.1
-381.0,-291.5
-386.1,-300.5
-391.4,-309.6
-395.7,-318.0
-399.0,-325.6
-401.9,-331.9
-404.3,-336.6
-405.4,-339.1
-406.1,-340.5
-406.0,-340.6
-406.0,-340.6
-405.9,-340.7
-405.9,-340.7
-404.9,-340.1
-404.8,-340.1
-404.8,-340.1
-404.8,-340.2
-404.7,-340.5
-404.6,-340.7
-405.2,-341.9
-405.6,-343.5
-407.6,-346.8
-409.3,-350.5
-410.9,-354.3
-412.7,-358.1
-414.3,-362.0
-415.8,-366.1
-418.2,-371.0
-419.7,-375.1
-422.1,-380.0
-424.4,-385.0
-426.6,-390.0
-429.8,-395.9
-431.8,-401.4
-434.8,-407.4
-437.8,-413.4
-440.8,-419.6
-443.6,-425.8
-446.6,-432.0
-448.8,-437.1
-452.1,-442.8
-454.5,-447.4
-456.2,-451.2
-458.2,-454.4
-459.1,-457.4
-460.7,-461.3
-463.1,-466.3
-465.2,-471.6
-468.1,-477.7
-471.9,-484.7
-475.4,-492.2
-479.0,-499.5
-482.6,-506.8
-485.4,-513.1
-489.2,-520.1
-492.0,-526.6
-495.7,-533.6
-499.3,-540.7
-502.1,-547.2
-505.9,-554.1
-508.9,-560.0
-511.4,-565.0
-513.1,-568.7
-514.2,-571.3
-515.6,-573.4
-516.3,-574.4
-516.9,-575.4
-518.5,-577.2
-519.8,-579.4
-520.9,-581.9
-522.9,-585.3
-524.7,-588.9
-526.3,-592.9
-528.8,-597.5
-530.7,-601.0
-533.9,-604.4
-537.7,-606.8
-541.9,-608.4
-547.2,-610.5
-551.5,-612.1
-555.8,-613.5
-561.5,-614.9
-566.5,-615.2
-571.5,-615.3
-575.9,-614.6
-581.3,-614.1
-587.0,-613.3
-592.7,-612.3
-598.5,-611.2
-605.2,-610.9
-610.8,-610.1
-616.1,-609.9
-621.7,-611.4
-625.6,-613.5
-629.9,-617.5
-632.4,-622.2
-633.4,-627.1
-635.4,-632.7
-637.3,-638.2
-638.3,-643.2
-639.3,-648.3
-640.0,-653.9
-640.4,-659.8
-639.5,-665.9
-637.6,-671.5
-634.6,-676.8
-632.5,-682.6
-629.4,-688.1
-627.4,-693.9
-625.7,-699.1
-623.3,-703.2
-621.1,-707.2
-619.8,-711.6
-617.6,-715.3
-616.5,-719.6
-615.4,-723.7
-614.1,-728.1
-612.8,-732.8
-612.4,-737.9
-612.9,-743.8
-613.8,-749.0
-616.0,-754.0
-617.6,-758.3
-619.2,-762.1
-621.0,-765.7
-623.1,-768.9
-626.9,-771.2
-633.0,-771.9
-639.1,-770.2
-646.8,-768.0
-654.6,-765.8
-662.1,-764.1
-670.5,-763.0
-678.9,-761.9
-688.1,-761.8
-697.2,-761.7
-708.5,-762.4
-720.2,-762.4
-734.2,-763.1
-748.5,-763.1
-764.1,-763.2
-780.1,-762.7
-796.2,-762.0
-810.1,-760.5
-823.7,-759.6
-835.8,-758.9
-844.6,-757.2
-852.0,-755.6
-858.7,-757.4
-860.9,-762.5
-863.4,-769.6
-866.0,-778.4
-868.4,-788.0
-870.6,-797.6
-872.0,-806.6
-873.8,-814.8
-874.8,-822.0
-876.9,-829.5
-876.0,-835.6
-873.1,-840.7
-866.5,-843.1
-860.4,-844.8
-853.2,-846.1
-847.6,-848.9
-844.6,-854.2
-844.0,-862.1
-844.2,-870.8
-844.5,-879.3
-846.2,-887.6
-847.4,-894.3
-849.9,-899.2
-853.7,-901.6
-858.2,-902.7
-862.1,-902.6
-866.3,-902.2
-869.1,-901.6
-869.5,-901.0
-869.6,-900.9
-869.6,-900.8
-869.6,-900.8
-869.6,-900.8
-869.6,-900.8
-869.6,-900.8
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.7
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.7,-900.6
-869.8,-900.5
-868.8,-900.0
-869.8,-900.5
-868.8,-900.0
-868.8,-900.0
-868.8,-900.0
-868.8,-900.0
-868.8,-900.0
-868.9,-899.9
-868.9,-899.9
-868.9,-899.9
-868.9,-899.9
-868.9,-899.9
-868.9,-899.9
-868.9,-899.8
-868.9,-899.8
