x,y
0.0,0.0
2.9,-1.6
5.4,-5.4
6.9,-11.5
8.5,-17.4
9.2,-25.4
11.2,-32.9
12.3,-43.8
13.9,-54.9
15.6,-66.2
17.2,-78.6
19.2,-91.3
21.2,-105.2
23.2,-119.3
25.9,-132.3
27.6,-147.4
29.9,-161.5
32.3,-174.4
34.0,-188.2
36.2,-200.9
38.3,-213.7
40.2,-226.3
41.9,-238.8
43.8,-250.1
45.8,-260.2
48.3,-268.0
51.4,-274.7
56.6,-277.6
63.2,-278.6
70.7,-278.8
78.1,-279.1
85.2,-279.1
91.3,-279.8
97.1,-280.4
104.0,-280.4
111.2,-281.6
119.3,-282.2
126.8,-283.9
134.4,-284.2
142.1,-283.2
148.7,-284.2
156.0,-284.3
162.7,-285.5
168.8,-286.2
173.5,-286.2
176.7,-285.4
178.5,-285.2
180.4,-284.9
181.2,-285.3
181.4,-285.4
181.3,-285.3
181.3,-285.3
181.2,-285.3
181.2,-285.3
181.1,-285.2
181.1,-285.2
181.1,-285.2
181.0,-285.2
181.0,-285.2
181.0,-285.2
180.9,-285.1
180.9,-285.1
180.8,-285.1
180.8,-285.1
180.8,-285.1
180.7,-285.0
180.7,-285.0
180.7,-285.0
180.6,-285.0
180.6,-285.0
180.6,-285.0
180.6,-285.0
180.5,-284.9
180.0,-285.9
180.0,-285.9
180.0,-285.9
179.9,-285.8
179.9,-285.8
179.9,-285.8
179.9,-285.8
179.9,-285.8
179.8,-285.8
179.8,-285.8
179.8,-285.8
179.8,-285.8
180.1,-285.9
180.2,-287.3
181.5,-288.0
184.1,-289.4
188.7,-289.4
194.3,-289.9
200.7,-289.5
206.4,-290.0
210.9,-290.0
214.8,-289.6
218.3,-288.9
220.9,-287.8
222.8,-286.3
225.1,-285.0
227.2,-284.9
228.7,-285.7
229.1,-287.2
229.8,-287.5
229.2,-289.7
227.6,-291.4
224.2,-292.1
220.1,-291.1
215.7,-290.0
211.3,-288.9
206.1,-288.6
200.7,-288.3
194.8,-287.7
187.9,-286.4
178.6,-286.5
168.8,-285.0
158.4,-284.4
147.2,-283.5
135.8,-282.4
124.3,-281.3
113.7,-280.7
105.9,-279.0
100.2,-278.5
95.6,-278.5
90.6,-278.4
84.8,-277.8
77.8,-277.8
70.3,-277.4
63.3,-277.4
57.9,-277.1
54.4,-276.5
52.7,-276.8
51.1,-275.9
48.2,-274.3
45.0,-270.1
42.5,-264.9
41.2,-259.1
40.2,-253.4
37.2,-250.5
32.7,-248.1
26.0,-248.2
17.8,-248.9
7.6,-251.1
-2.3,-252.2
-13.6,-253.7
-24.3,-254.3
-34.6,-255.1
-42.5,-254.6
-48.2,-252.8
-52.8,-250.2
-55.4,-245.0
-57.2,-238.9
-58.6,-231.8
-60.2,-224.5
-60.9,-216.4
-62.1,-210.6
-61.7,-205.8
-61.1,-203.6
-60.3,-201.5
-60.3,-200.2
-60.3,-198.9
-60.9,-198.6
-60.8,-197.4
-61.0,-197.3
-61.6,-198.2
-61.7,-198.2
-61.8,-198.1
-62.6,-198.9
-62.7,-198.9
-63.4,-199.8
-64.2,-200.6
-64.7,-201.6
-64.7,-201.6
-65.2,-202.6
-65.2,-202.6
-65.9,-203.5
-65.9,-203.5
-66.4,-204.5
-66.5,-204.4
-66.5,-204.4
-66.5,-204.4
-67.0,-205.4
-67.1,-205.4
-67.1,-205.4
-67.1,-205.4
-67.3,-205.3
-67.5,-205.1
-67.7,-205.0
-67.8,-205.0
-68.7,-205.8
-68.8,-205.7
-69.1,-205.6
-69.4,-205.4
-69.6,-205.3
-69.8,-205.2
-69.9,-205.2
-70.6,-206.0
-70.8,-205.9
-71.0,-205.8
-71.1,-205.8
-71.2,-205.7
-71.3,-205.7
-71.4,-205.6
-71.6,-205.5
-71.7,-205.4
-71.8,-205.4
-72.0,-205.3
-72.0,-205.3
-72.0,-205.3
-72.1,-205.2
-72.2,-205.1
-72.3,-205.1
-73.1,-206.0
-73.1,-205.9
-73.2,-205.9
-73.3,-205.8
-73.4,-205.8
-73.5,-205.7
-74.1,-206.6
