x,y
0.0,0.0
-9.2,-2.1
-19.1,-3.3
-30.1,-4.2
-41.2,-5.0
-53.2,-5.2
-66.3,-5.0
-79.4,-4.9
-93.5,-4.1
-107.6,-3.0
-121.5,-1.9
-137.7,0.0
-152.8,1.4
-167.9,2.8
-184.1,4.4
-200.3,6.2
-217.6,8.1
-235.1,9.7
-254.7,12.3
-272.1,13.9
-290.5,16.2
-309.1,18.2
-327.8,19.8
-347.5,21.9
-368.4,24.2
-388.1,26.3
-407.9,28.3
-427.6,30.5
-447.2,32.8
-465.9,34.4
-483.7,35.1
-503.9,35.9
-522.2,35.2
-540.8,33.6
-559.6,31.4
-577.7,27.7
-596.0,23.5
-613.5,18.1
-631.1,12.5
-648.7,6.6
-664.2,0.3
-681.8,-5.2
-698.2,-11.2
-714.7,-16.9
-731.1,-22.7
-746.6,-29.2
-763.2,-35.6
-777.8,-43.1
-792.5,-50.8
-805.0,-59.1
-817.2,-66.6
-828.0,-73.5
-836.1,-79.8
-842.8,-85.3
-848.1,-90.4
-851.5,-96.7
-852.8,-103.8
-849.5,-111.3
-844.9,-118.6
-838.1,-126.5
-830.5,-135.6
-823.2,-145.4
-816.0,-156.0
-809.0,-166.8
-802.2,-178.0
-795.4,-189.6
-789.7,-200.7
-784.1,-212.2
-779.6,-222.9
-776.6,-231.8
-774.3,-238.6
-772.5,-243.6
-772.2,-246.2
-770.7,-248.8
-770.5,-251.5
-768.7,-256.5
-766.0,-262.7
-764.6,-268.9
-763.5,-275.8
-760.7,-285.0
-758.3,-295.3
-757.4,-306.3
-756.6,-317.7
-757.3,-330.1
-760.6,-342.8
-763.0,-357.0
-768.9,-370.2
-774.7,-383.5
-781.9,-397.1
-789.2,-411.3
-798.7,-424.8
-809.3,-437.8
-820.8,-450.4
-834.4,-461.6
-847.7,-472.4
-863.4,-482.7
-879.0,-493.2
-896.7,-502.6
-914.3,-511.5
-933.0,-520.3
-951.1,-530.8
-967.3,-542.7
-980.0,-554.8
-992.3,-566.4
-1003.6,-577.8
-1014.7,-588.9
-1025.6,-599.6
-1035.2,-610.1
-1044.6,-620.0
-1052.6,-629.0
-1061.1,-636.4
-1067.1,-643.4
-1073.7,-648.7
-1077.5,-652.6
-1079.3,-654.5
-1079.6,-655.3
-1079.8,-655.9
-1080.2,-657.2
-1079.9,-659.5
-1078.3,-661.7
-1075.4,-663.6
-1072.4,-665.1
-1070.3,-666.0
-1069.2,-666.5
-1068.2,-666.9
-1066.1,-667.7
-1063.1,-669.1
-1060.1,-670.7
-1056.1,-672.7
-1050.9,-675.2
-1046.9,-677.3
-1043.0,-679.4
-1037.9,-682.0
-1033.0,-685.0
-1028.2,-688.3
-1023.5,-691.9
-1018.0,-696.4
-1011.6,-702.3
-1003.4,-709.5
-994.3,-717.6
-985.6,-726.8
-975.0,-737.9
-964.7,-749.7
-953.6,-762.4
-942.2,-774.9
-929.8,-787.2
-915.8,-799.0
-900.5,-810.2
-885.0,-820.8
-868.2,-831.5
-851.3,-841.9
-834.5,-852.0
-816.2,-862.1
-797.9,-871.9
-780.4,-880.0
-762.4,-887.2
-744.2,-893.7
-726.0,-900.1
-708.8,-906.2
-692.8,-911.8
-678.9,-916.6
-666.0,-920.6
-657.3,-923.1
-647.5,-926.0
-637.0,-930.1
-627.9,-934.7
-618.1,-941.1
-607.5,-948.4
-597.1,-956.3
-585.8,-964.9
-575.5,-973.3
-563.3,-982.9
-552.2,-992.5
-541.4,-1002.7
-530.7,-1013.5
-521.2,-1023.8
