x,y
0.0,0.0
2.3,-1.0
4.5,-2.7
6.7,-4.8
8.9,-6.9
10.0,-8.1
11.1,-8.4
11.1,-8.4
10.0,-8.5
10.0,-8.5
10.0,-8.5
10.0,-8.7
10.0,-8.7
11.1,-9.1
11.1,-9.4
11.1,-9.4
11.1,-9.4
11.1,-9.4
11.1,-9.4
11.1,-9.7
12.2,-10.5
14.4,-12.3
16.6,-14.7
20.0,-17.0
22.3,-19.1
25.6,-21.4
27.8,-23.6
31.1,-26.1
34.5,-28.7
36.7,-31.5
40.0,-33.9
42.2,-36.0
45.6,-38.1
47.9,-40.2
51.2,-42.7
54.5,-45.1
56.7,-47.5
60.1,-49.9
63.4,-52.7
66.7,-55.7
71.2,-58.9
76.8,-62.6
81.2,-66.2
86.9,-69.8
92.4,-73.8
98.0,-77.9
104.8,-82.4
111.5,-87.3
118.1,-92.4
124.9,-97.4
131.6,-102.4
137.1,-106.8
142.7,-110.8
146.1,-113.7
148.3,-115.4
149.4,-116.1
149.4,-116.2
149.4,-116.2
149.4,-116.2
150.6,-116.6
150.6,-116.9
150.6,-116.9
150.6,-116.9
150.6,-116.9
150.6,-116.9
150.6,-116.8
150.6,-117.0
151.7,-117.8
153.9,-119.5
157.2,-121.7
160.5,-124.1
163.8,-127.0
168.4,-130.1
172.8,-133.4
177.3,-136.6
180.6,-139.9
186.2,-143.7
191.8,-147.9
197.4,-152.4
202.9,-157.1
209.7,-161.7
215.3,-166.6
220.8,-171.3
227.6,-176.2
233.2,-180.9
238.7,-185.6
244.3,-190.1
248.7,-194.1
254.4,-197.9
257.7,-201.5
263.2,-205.3
267.7,-208.9
272.2,-212.4
276.7,-215.9
280.0,-218.8
282.2,-220.6
283.3,-221.1
283.3,-220.8
283.3,-220.6
283.3,-220.4
283.3,-220.3
283.3,-220.1
283.3,-220.0
283.3,-219.9
284.4,-220.4
285.5,-222.0
287.7,-224.4
291.2,-227.1
294.5,-229.9
297.8,-232.7
302.3,-235.5
305.6,-238.5
308.9,-241.8
313.4,-245.4
319.0,-251.4
325.7,-256.4
332.4,-261.1
338.0,-265.5
343.6,-269.5
348.0,-272.9
351.3,-275.1
352.4,-275.8
352.4,-275.8
351.3,-275.8
351.3,-275.8
351.3,-275.8
351.3,-275.8
351.3,-275.8
351.3,-275.8
351.3,-275.7
351.3,-275.7
351.3,-275.7
351.3,-275.7
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.6
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.4
351.3,-275.6
351.3,-275.6
352.4,-275.8
352.4,-275.8
352.4,-275.8
352.4,-275.8
352.4,-275.8
352.4,-275.9
352.4,-275.9
352.4,-275.9
352.4,-275.8
352.4,-276.2
354.8,-277.1
357.0,-278.8
360.3,-281.6
364.7,-284.7
369.2,-288.1
374.8,-292.1
380.4,-296.6
387.1,-301.4
393.7,-307.4
400.5,-312.9
408.3,-317.9
416.2,-323.3
424.0,-329.1
432.9,-335.4
440.8,-341.2
448.6,-346.1
455.4,-350.8
462.1,-355.4
468.8,-360.6
475.6,-366.0
483.4,-371.2
490.1,-376.4
495.7,-381.3
502.4,-386.6
507.9,-392.2
515.8,-397.7
522.5,-403.7
529.2,-410.1
534.8,-416.7
541.4,-423.3
547.1,-430.1
552.7,-437.0
558.2,-443.7
563.8,-450.6
570.5,-457.4
577.2,-463.8
583.9,-470.2
589.4,-476.6
595.1,-482.9
599.5,-489.0
605.1,-495.0
609.6,-500.7
615.1,-506.3
619.6,-512.0
622.9,-517.4
626.2,-522.2
629.6,-526.4
632.9,-530.3
635.1,-533.9
637.3,-536.5
638.4,-537.9
638.4,-538.6
638.4,-539.0
638.4,-539.5
638.4,-539.5
638.4,-539.5
638.4,-539.3
638.4,-539.3
638.4,-539.5
638.4,-540.3
639.5,-542.2
640.6,-545.2
641.6,-549.0
645.0,-553.0
648.4,-557.6
652.8,-563.2
658.4,-570.4
665.1,-577.8
671.8,-585.3
678.5,-593.4
686.3,-601.5
693.0,-609.4
699.7,-616.7
705.3,-623.6
709.8,-630.0
715.3,-635.9
719.8,-641.2
723.1,-645.6
726.4,-648.7
727.6,-650.5
728.7,-651.7
728.7,-652.3
729.8,-652.8
729.8,-653.4
729.8,-654.0
729.8,-654.5
