x,y
0.0,0.0
-7.4,0.3
-15.4,-0.6
-27.2,-0.3
-37.0,-4.1
-48.4,-7.1
-60.2,-10.2
-71.5,-12.1
-82.9,-15.1
-93.7,-16.8
-103.8,-19.5
-112.2,-20.6
-119.4,-22.5
-126.1,-23.1
-131.8,-23.4
-137.1,-24.8
-143.8,-25.4
-151.4,-27.5
-159.3,-29.6
-167.8,-31.9
-179.4,-35.0
-190.3,-36.7
-199.8,-39.2
-209.5,-40.6
-218.0,-41.7
-225.6,-42.7
-232.4,-44.5
-238.8,-46.1
-246.1,-48.1
-254.6,-50.3
-263.2,-52.7
-273.1,-54.1
-283.1,-56.7
-294.2,-58.6
-305.6,-59.3
-317.0,-60.0
-327.9,-60.6
-338.9,-60.0
-348.9,-60.3
-359.0,-59.5
-368.0,-59.6
-376.8,-58.4
-385.5,-56.0
-394.5,-53.8
-403.9,-51.6
-413.2,-49.4
-423.3,-46.3
-433.6,-43.2
-443.7,-40.0
-452.9,-37.8
-461.7,-35.5
-469.8,-32.9
-477.4,-30.4
-484.9,-27.7
-492.9,-24.0
-501.5,-20.5
-510.5,-18.3
-519.7,-16.0
-528.6,-13.7
-537.6,-12.6
-546.1,-12.6
-553.4,-13.3
-558.0,-14.6
-560.1,-15.1
-560.6,-15.3
-560.5,-15.2
-560.4,-15.2
-561.0,-14.2
-562.6,-14.6
-564.3,-15.1
-565.5,-15.4
-566.2,-15.6
-566.5,-15.7
-566.5,-15.7
-566.3,-15.6
-566.3,-15.6
-566.3,-15.6
-566.3,-15.6
-566.3,-15.6
-566.5,-15.7
-566.8,-15.7
-567.9,-16.0
-570.0,-17.7
-572.0,-21.7
-572.6,-26.6
-571.6,-33.3
-569.3,-42.0
-566.8,-51.8
-564.5,-61.7
-562.9,-72.9
-561.3,-85.4
-560.0,-97.9
-558.6,-111.5
-557.0,-127.5
-555.4,-142.4
-553.9,-157.1
-552.0,-171.9
-550.3,-186.6
-548.8,-200.3
-547.2,-213.9
-545.3,-227.4
-544.0,-240.0
-542.7,-252.5
-539.6,-264.5
-538.2,-275.7
-538.2,-287.4
-538.4,-295.7
-543.5,-302.9
-546.9,-309.6
-550.3,-314.0
-552.2,-316.8
-553.2,-317.0
-553.3,-317.1
-552.9,-316.9
-552.6,-316.9
-552.5,-316.8
-553.2,-317.0
-554.9,-317.5
-558.2,-317.2
-563.0,-316.2
-568.6,-314.2
-574.8,-311.2
-581.4,-308.2
-589.1,-304.5
-598.3,-301.2
-608.1,-296.8
-618.2,-291.3
-628.4,-287.0
-638.7,-281.6
-648.9,-276.1
-658.9,-271.7
-668.9,-268.6
-679.3,-266.7
-690.5,-268.5
-701.4,-271.4
-712.3,-274.3
-722.1,-280.4
-731.6,-287.6
-740.0,-294.5
-746.9,-302.2
-752.1,-312.8
-756.2,-324.5
-760.7,-336.2
-765.2,-349.1
-771.2,-362.4
-778.7,-372.6
-788.6,-387.0
-798.0,-398.9
-806.9,-409.4
-818.3,-413.6
-831.3,-424.1
-841.6,-430.3
-852.2,-433.2
-863.4,-437.3
-875.2,-443.9
-887.0,-449.4
-898.5,-454.9
-909.8,-460.2
-920.9,-465.5
-930.0,-471.4
-940.1,-476.4
-949.2,-481.2
-957.5,-485.7
-965.2,-488.9
-971.3,-491.7
-975.1,-497.4
-975.7,-503.3
-974.0,-508.7
-970.9,-514.8
-967.8,-523.3
-963.2,-532.6
-958.3,-543.0
-952.5,-554.3
-946.8,-566.8
-941.3,-578.2
-936.0,-589.7
-930.3,-602.2
-924.7,-614.8
-919.3,-626.1
-913.8,-638.8
-908.5,-650.1
-902.9,-662.7
-897.3,-675.2
-891.9,-686.7
-886.3,-699.2
-880.6,-711.7
-874.9,-723.1
-869.5,-735.7
-864.1,-748.3
-858.8,-760.9
-853.5,-772.4
-847.9,-784.9
-842.3,-797.4
-837.0,-810.2
-831.9,-821.6
-826.6,-834.2
-821.3,-845.7
-815.9,-858.3
-810.4,-870.8
-805.0,-882.3
-799.4,-894.8
-793.7,-907.4
-788.5,-920.0
-782.5,-931.3
-776.9,-942.7
-771.5,-955.3
-766.0,-967.9
-760.7,-979.3
-755.3,-991.9
-750.0,-1004.5
-744.4,-1017.1
-739.3,-1028.6
-733.9,-1041.2
-728.6,-1053.8
-722.9,-1066.3
-717.9,-1077.9
-712.3,-1091.6
-706.7,-1104.1
-700.5,-1116.6
-694.8,-1129.1
-689.1,-1142.8
-683.1,-1155.2
-677.3,-1167.7
-671.3,-1180.1
-664.9,-1193.7
-659.3,-1206.3
-653.9,-1218.9
-648.8,-1231.5
-643.2,-1244.1
-637.9,-1255.5
-632.3,-1268.1
-627.0,-1279.6
-621.9,-1291.0
-616.8,-1302.5
-611.3,-1315.1
-606.3,-1326.6
-601.6,-1337.1
-596.1,-1348.4
-591.4,-1358.9
-586.7,-1369.3
-582.0,-1379.7
-576.9,-1391.3
