x,y
0.0,0.0
2.2,-0.9
4.1,-2.1
4.1,-2.1
4.1,-2.1
4.1,-2.1
5.0,-2.7
5.1,-2.6
5.1,-2.6
6.0,-3.2
7.3,-3.3
9.2,-2.6
11.5,-1.3
13.1,0.9
15.0,3.6
16.8,6.2
17.7,9.3
19.5,11.7
21.3,14.2
22.1,17.2
23.1,20.5
24.9,23.0
25.5,25.8
26.5,27.3
27.1,28.0
27.3,28.2
27.3,28.2
27.3,28.3
27.3,28.3
27.3,28.3
27.4,28.4
27.5,28.6
27.0,29.8
27.8,30.9
29.3,33.0
30.3,36.3
31.5,40.0
33.8,43.2
35.5,47.3
37.2,51.7
39.2,56.3
42.0,60.1
43.6,64.5
44.9,68.1
46.3,70.1
47.0,71.0
47.2,71.4
47.3,71.5
47.3,71.5
47.3,71.5
46.4,72.2
46.4,72.2
46.4,72.2
46.4,72.2
46.5,72.3
46.7,72.5
47.2,73.2
47.2,75.2
45.3,78.3
41.5,80.6
36.5,81.3
29.6,81.4
21.3,81.5
13.9,80.8
5.8,81.0
-2.1,81.7
-10.7,83.2
-18.3,84.1
-26.0,84.9
-33.6,85.9
-41.3,86.8
-49.0,87.6
-55.0,86.9
-62.3,86.5
-67.8,84.7
-74.1,83.6
-81.4,83.0
-88.1,81.5
-95.8,80.4
-102.0,77.4
-107.8,73.4
-111.8,67.6
-116.0,61.9
-120.1,56.2
-123.4,49.7
-126.8,43.1
-130.2,36.4
-131.6,28.6
-131.7,20.8
-129.7,14.0
-125.2,8.8
-118.3,4.8
-112.6,3.2
-108.0,1.9
-103.2,-1.1
-97.7,-4.9
-91.9,-8.4
-86.0,-11.7
-78.9,-15.4
-70.9,-19.7
-64.7,-22.6
-56.6,-26.8
-49.4,-30.2
-42.2,-33.6
-34.2,-37.9
-27.0,-41.5
-21.0,-44.8
-15.8,-47.0
-10.6,-47.5
-6.0,-45.0
-3.3,-39.3
-0.3,-33.1
2.3,-25.8
4.8,-18.5
7.5,-12.7
9.6,-9.8
10.3,-8.8
10.4,-8.7
10.4,-8.7
10.4,-8.7
10.3,-8.8
10.3,-8.8
10.3,-8.8
10.3,-8.8
10.3,-8.8
10.4,-8.6
11.1,-7.7
12.7,-5.6
14.8,-2.7
15.8,0.8
17.2,2.6
17.8,3.5
18.0,3.7
18.0,3.7
18.0,3.7
18.9,3.1
18.8,3.0
18.8,3.0
18.7,2.9
18.7,2.9
18.7,2.8
19.6,2.2
19.5,2.1
19.5,2.1
19.5,2.0
19.5,2.0
19.5,2.0
19.5,2.0
19.6,2.2
20.4,3.3
21.7,5.2
22.5,8.1
23.4,11.3
24.3,14.4
25.1,17.6
26.0,20.7
27.7,23.0
29.3,25.1
30.8,27.3
31.9,30.7
33.4,34.8
35.1,39.0
37.5,42.4
38.9,46.2
40.1,49.9
41.3,53.4
43.3,56.0
44.0,58.9
44.3,61.3
45.1,62.4
45.5,63.1
45.8,63.4
46.3,64.1
47.4,65.6
47.6,67.9
48.2,68.7
48.4,68.9
48.4,68.9
48.4,68.9
48.4,68.9
48.3,68.8
48.3,68.8
48.3,68.8
48.3,68.8
47.4,69.4
47.4,69.4
47.4,69.4
47.4,69.4
47.4,69.4
47.5,69.5
47.5,69.6
47.6,69.7
47.6,69.7
47.6,69.7
47.6,69.7
47.6,69.7
47.6,69.7
47.6,69.7
47.6,69.8
47.6,69.8
47.6,69.8
47.6,69.8
47.6,69.8
47.6,69.8
46.8,70.4
46.8,70.4
46.8,70.4
46.8,70.4
46.8,70.4
46.9,70.6
47.4,71.3
45.5,74.5
43.0,76.8
37.8,79.2
31.3,79.8
24.1,79.3
15.6,79.1
7.4,79.2
-0.6,79.7
-9.3,81.1
-18.0,82.5
-25.8,83.2
-34.4,84.7
-42.3,85.3
-50.3,85.7
-58.9,85.3
-67.1,83.6
-76.3,82.4
-85.7,80.8
-94.6,78.1
-103.3,73.9
-110.6,67.5
-116.4,59.5
-121.3,50.7
-126.3,41.9
-130.0,32.9
-131.3,23.3
-128.2,14.1
-122.7,8.4
-115.8,4.4
-110.2,2.7
-105.3,1.7
-101.1,-0.1
-95.6,-3.9
-89.9,-7.6
-82.0,-12.1
-73.9,-16.2
-65.7,-20.2
-56.4,-24.7
-47.2,-29.2
-38.0,-33.9
-29.0,-38.7
-21.0,-43.0
-14.9,-46.1
-9.0,-47.5
-4.8,-45.4
-1.5,-40.8
1.2,-35.2
3.5,-28.2
5.9,-20.9
9.3,-14.4
11.7,-7.1
14.0,-0.1
16.9,5.6
19.3,11.1
20.9,15.1
22.1,16.8
22.5,17.3
22.6,17.5
22.9,18.0
23.9,19.3
25.5,21.7
26.3,24.7
27.7,26.6
27.5,28.3
27.7,28.4
27.7,28.4
27.6,28.3
27.6,28.3
27.6,28.3
27.6,28.3
27.6,28.3
27.6,28.3
27.5,28.3
27.5,28.3
27.6,28.3
27.6,28.3
27.8,28.6
28.9,30.2
30.3,34.1
32.8,39.3
34.7,45.8
38.1,52.5
41.4,59.0
42.9,64.8
44.9,67.7
45.8,69.1
46.2,69.6
46.3,69.7
46.3,69.7
46.2,69.6
46.2,69.5
46.2,69.5
46.3,69.7
46.7,70.3
46.5,71.9
45.7,74.6
44.8,77.1
41.2,79.9
36.8,81.4
32.8,81.5
28.6,81.3
24.1,81.0
19.8,80.7
15.5,80.4
11.2,80.3
7.1,80.4
3.2,80.7
-0.6,81.3
-2.0,81.2
-3.1,81.6
-3.2,81.5
-3.2,81.4
-3.2,81.4
-3.2,81.4
-3.2,81.4
-3.2,81.4
-4.2,81.9
-4.2,81.9
-4.2,81.9
-4.2,81.9
-4.3,81.8
-4.6,81.4
-7.0,81.8
-9.6,82.0
-13.3,82.7
-17.1,83.3
-20.9,83.7
-25.9,84.4
-31.0,85.1
-35.9,85.9
-41.1,86.4
-46.4,86.7
-52.0,86.6
-57.8,86.2
-62.7,85.1
-68.7,84.5
-73.8,83.1
-79.9,82.3
-85.4,80.6
-92.7,79.9
-98.7,77.4
-105.5,73.8
-111.2,67.8
-116.2,60.8
-121.3,53.6
-124.7,45.1
-128.7,37.6
-131.6,29.8
-132.0,21.5
-130.4,14.3
-126.0,8.6
-119.4,4.4
-113.9,2.4
-108.3,0.5
-103.3,-2.1
-96.6,-6.1
-90.7,-9.5
-82.7,-13.8
-75.6,-17.5
-68.5,-21.0
-61.3,-24.6
-54.2,-28.3
-47.3,-32.0
-40.3,-35.9
-34.2,-38.9
-28.1,-41.8
-22.9,-44.4
-18.7,-46.1
-11.0,-47.0
-6.8,-45.1
-4.8,-40.2
-2.4,-35.0
-0.1,-29.9
1.1,-24.5
3.8,-20.7
5.6,-16.2
7.2,-12.0
8.7,-8.2
10.7,-5.3
11.2,-2.8
12.0,-1.7
12.4,-1.0
12.6,-0.8
12.9,-0.4
13.0,1.6
14.4,3.6
15.0,6.4
16.4,8.3
17.5,9.8
18.2,10.8
18.8,11.7
19.5,12.7
19.4,14.5
20.6,16.1
22.2,18.4
23.0,21.4
24.7,23.8
25.3,26.4
26.1,27.4
26.4,27.9
26.5,28.0
26.5,28.0
26.5,28.0
26.5,28.0
26.4,27.9
25.6,28.6
26.4,27.9
25.7,28.8
26.2,29.5
26.2,31.5
27.7,33.5
28.7,36.9
30.1,40.8
31.7,45.0
33.7,49.6
35.7,54.2
37.6,58.9
40.3,62.6
41.6,66.2
42.1,68.8
42.9,69.9
43.2,70.3
43.4,70.6
43.5,70.8
43.6,70.9
42.6,71.4
42.6,71.4
42.6,71.4
42.6,71.4
42.6,71.4
42.6,71.4
42.9,71.8
42.6,73.5
41.8,76.2
39.6,78.8
36.2,79.9
30.2,81.1
24.4,80.8
17.1,80.3
9.0,80.4
-0.4,81.1
-9.5,81.8
-19.6,83.1
-29.6,84.8
-38.7,85.7
-47.8,86.5
-56.2,86.4
-63.9,85.2
-71.7,84.1
-80.4,83.4
-88.3,82.2
-96.5,80.4
-104.4,77.2
-111.0,71.9
-117.0,65.4
-122.4,57.8
-127.0,49.6
-131.4,41.5
-135.7,33.7
-136.7,24.5
-135.6,16.4
-131.9,10.2
-125.5,5.5
-118.8,3.2
-112.2,0.8
-105.4,-3.1
-98.6,-7.2
-89.8,-12.3
-80.7,-16.9
-70.6,-22.2
-61.4,-26.9
-52.3,-31.4
-43.0,-36.1
-34.0,-41.0
-27.0,-44.6
-21.8,-46.9
-16.9,-47.8
-12.0,-46.8
-9.2,-42.9
-6.9,-37.8
-4.0,-32.0
-2.2,-25.6
0.1,-20.5
2.1,-15.8
3.7,-11.5
5.0,-7.8
6.8,-5.3
8.5,-3.2
8.8,-0.8
9.6,0.4
10.0,1.0
10.2,1.2
10.2,1.2
10.3,1.5
10.5,1.6
10.7,1.9
10.9,2.3
11.1,2.5
11.3,2.7
11.4,2.9
10.6,3.7
11.0,4.3
12.1,5.8
13.8,8.1
14.8,11.5
15.8,14.8
17.5,17.1
18.0,19.8
19.0,21.2
19.6,22.0
19.8,22.2
19.8,22.3
19.8,22.2
19.8,22.3
20.5,23.2
20.7,25.4
21.9,27.1
21.7,28.8
21.9,29.0
21.9,29.0
21.9,29.0
21.9,29.0
21.9,29.0
22.2,29.4
22.9,30.4
24.2,32.2
24.9,35.1
26.9,37.9
28.3,41.7
29.8,45.7
31.5,49.9
33.0,54.0
34.4,57.9
36.6,60.9
37.9,64.6
38.8,67.9
40.1,69.6
40.9,70.7
40.3,71.9
40.7,72.3
40.9,72.6
41.4,73.3
40.4,75.8
37.0,78.7
32.4,80.0
24.8,81.0
16.5,81.1
8.0,80.8
-1.2,81.5
-10.3,82.4
-19.2,83.4
-28.1,84.5
-37.0,85.6
-45.9,86.8
-53.9,87.1
-61.5,86.3
-69.3,85.0
-78.3,84.2
-86.4,82.5
-95.8,81.0
-104.7,78.3
-111.5,72.7
-117.9,65.8
-123.6,57.9
-128.3,49.4
-132.9,41.1
-136.3,32.5
-138.4,23.9
-135.4,14.4
-128.8,8.2
-121.0,3.5
-115.4,1.9
-109.6,0.3
-103.6,-2.9
-96.9,-7.0
-89.9,-10.9
-82.9,-14.5
-75.8,-18.2
-67.8,-22.5
-60.7,-26.1
-52.7,-30.5
-45.8,-34.2
-37.8,-38.7
-32.0,-42.0
-25.1,-46.1
-19.9,-48.4
-15.0,-49.3
-9.9,-47.9
-6.8,-43.5
-4.5,-38.5
-2.5,-33.9
-0.8,-29.5
0.7,-25.5
2.2,-21.5
4.0,-17.2
6.2,-12.1
8.7,-6.6
11.2,-1.3
13.7,4.1
16.1,9.3
18.3,14.3
20.3,19.0
21.6,22.8
22.2,25.4
22.8,26.3
23.2,26.9
23.2,27.0
23.2,27.0
23.2,27.0
23.2,27.0
23.2,27.0
23.2,26.9
23.2,26.9
23.2,26.9
23.2,27.0
22.5,27.9
23.0,28.6
24.0,30.0
25.5,32.0
26.3,35.1
27.5,38.6
29.9,41.8
31.6,46.1
33.5,50.7
35.5,55.5
37.4,60.0
39.0,64.1
40.9,66.8
42.2,68.5
42.7,69.2
42.8,69.4
42.7,69.3
42.7,69.3
42.7,69.2
42.6,69.1
42.6,69.1
42.5,69.0
42.5,69.0
42.5,69.0
42.4,68.9
42.4,68.9
42.4,68.8
42.4,68.8
42.4,68.8
42.3,68.7
42.3,68.7
42.2,68.6
42.2,68.6
42.2,68.6
42.2,68.6
42.4,68.9
42.3,70.6
41.4,73.3
38.2,76.5
33.9,78.1
28.6,78.5
21.7,78.5
14.7,78.4
9.2,78.3
4.9,78.2
1.8,77.7
-3.1,78.5
-8.4,78.9
-13.6,79.3
-21.1,80.5
-28.7,81.6
-36.3,82.5
-44.9,84.0
-51.9,83.9
-60.2,83.9
-67.0,82.1
-74.9,80.7
-83.9,79.9
-93.2,78.5
-102.2,75.7
-110.3,70.1
-117.1,62.6
-123.0,54.5
-127.9,45.8
-132.6,37.4
-136.0,28.7
-136.8,19.9
-134.4,11.7
-129.2,5.5
-123.4,1.9
-116.9,-0.6
-111.5,-2.7
-105.7,-6.1
-99.0,-10.3
-91.2,-14.8
-84.1,-18.6
-76.0,-22.7
-67.9,-26.9
-59.8,-31.0
-51.7,-35.2
-43.6,-39.4
-35.7,-43.7
-28.7,-47.4
-22.6,-50.5
-17.0,-52.4
-13.1,-50.8
-9.3,-47.4
-6.8,-42.0
-3.8,-35.9
-1.7,-29.1
1.3,-23.1
3.2,-16.5
6.0,-10.9
8.1,-6.0
9.5,-2.2
11.1,0.0
12.2,1.6
12.3,3.7
13.2,5.1
14.0,6.2
13.9,7.9
14.6,8.8
16.4,9.5
17.3,10.8
18.9,11.0
19.3,11.6
20.0,12.4
20.6,13.2
20.9,13.6
20.9,13.7
20.8,13.6
20.6,13.2
20.4,12.9
20.1,12.6
19.9,12.3
20.6,11.4
20.4,11.1
20.3,11.0
20.3,10.9
20.3,10.9
20.3,11.0
20.6,11.4
21.0,11.9
22.1,11.5
22.1,11.5
22.1,11.5
22.2,11.6
22.2,11.6
23.2,11.1
23.2,11.1
23.3,11.2
23.3,11.2
23.3,11.3
23.3,11.3
23.4,11.4
24.3,10.8
24.3,10.8
24.4,10.9
24.4,10.9
24.4,10.9
24.4,10.9
24.3,10.8
24.3,10.8
24.2,10.7
24.3,10.8
25.2,10.1
25.2,10.1
25.2,10.1
25.2,10.1
25.2,10.1
25.2,10.1
25.2,10.0
25.2,10.0
25.2,10.0
25.2,10.0
25.2,10.0
25.1,9.9
25.1,9.9
25.1,9.9
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
25.0,9.8
24.9,9.7
24.9,9.7
24.9,9.7
24.9,9.7
24.9,9.7
24.9,9.7
24.9,9.7
24.8,9.6
24.8,9.6
24.8,9.5
24.8,9.5
24.8,9.5
24.7,9.4
