x,y
0.0,0.0
-7.2,-11.1
-15.5,-21.6
-22.7,-32.6
-30.9,-43.1
-37.9,-53.9
-46.1,-64.0
-53.2,-74.8
-60.1,-85.0
-68.2,-95.4
-75.1,-105.8
-83.0,-115.5
-89.9,-125.7
-96.6,-135.4
-102.9,-144.7
-109.2,-153.5
-115.2,-161.8
-119.1,-170.6
-121.7,-179.6
-122.2,-189.3
-120.6,-199.9
-120.3,-210.4
-118.0,-222.4
-117.1,-234.5
-116.4,-247.1
-114.9,-260.8
-113.6,-274.9
-112.2,-288.9
-110.8,-302.8
-110.5,-316.2
-109.2,-330.4
-107.8,-344.3
-106.3,-358.1
-104.9,-371.9
-103.5,-385.8
-103.1,-399.2
-101.6,-412.9
-101.1,-425.8
-99.3,-439.0
-98.7,-451.8
-97.1,-465.1
-96.5,-478.1
-95.1,-491.9
-94.8,-505.4
-93.4,-519.5
-92.0,-533.4
-91.7,-546.8
-90.2,-560.7
-88.8,-574.5
-87.3,-588.2
-86.8,-601.3
-85.4,-615.1
-84.9,-628.3
-83.5,-642.1
-83.1,-655.4
-81.5,-669.2
-81.1,-682.5
-79.6,-696.0
-79.0,-708.9
-77.3,-722.1
-76.7,-734.8
-75.9,-747.5
-74.2,-760.5
-73.5,-773.3
-72.9,-786.2
-71.2,-799.2
-70.5,-811.8
-69.4,-823.9
-69.3,-835.0
-67.8,-845.8
-67.1,-855.4
-65.8,-863.8
-64.2,-871.4
-63.3,-877.8
-61.8,-882.9
-62.7,-885.0
-62.1,-886.3
-62.2,-886.6
-62.2,-886.6
-62.1,-886.4
-62.1,-886.3
-62.0,-886.2
-62.0,-886.1
-61.9,-886.0
-61.9,-885.9
-61.9,-885.8
-61.8,-885.7
-61.8,-885.6
-61.7,-885.4
-61.7,-885.3
-61.6,-885.2
-61.6,-885.1
-61.5,-885.0
-61.5,-884.9
-61.5,-884.9
-61.4,-884.8
-62.4,-884.3
-62.4,-884.2
-62.3,-884.1
-62.3,-883.9
-62.2,-883.8
-62.2,-883.8
-62.2,-883.7
-62.2,-883.6
-62.2,-883.6
-62.1,-883.4
-62.1,-883.4
-62.2,-883.6
-61.7,-885.3
-60.7,-889.0
-60.4,-893.9
-60.5,-899.9
-59.8,-906.6
-58.3,-914.4
-55.9,-923.0
-51.3,-932.5
-45.8,-942.2
-40.0,-951.8
-34.3,-961.4
-27.8,-971.9
-21.4,-982.7
-14.0,-994.2
-7.7,-1005.3
-1.5,-1016.5
5.5,-1028.8
11.5,-1040.7
17.3,-1052.7
22.3,-1064.1
27.4,-1075.2
33.6,-1086.5
39.8,-1097.7
45.0,-1108.6
51.1,-1120.1
57.3,-1131.6
62.3,-1142.5
68.5,-1153.9
73.7,-1164.8
78.8,-1175.6
84.0,-1186.5
90.2,-1197.9
96.3,-1209.3
101.4,-1220.1
106.6,-1231.0
112.7,-1242.5
117.9,-1253.3
124.0,-1264.8
129.2,-1275.9
135.2,-1287.5
141.3,-1299.2
146.2,-1310.4
152.2,-1322.1
158.2,-1334.0
164.2,-1345.8
171.3,-1358.1
176.2,-1369.3
182.2,-1381.1
188.3,-1392.6
194.4,-1404.1
200.7,-1415.3
206.9,-1426.5
213.3,-1437.6
220.6,-1449.1
226.8,-1460.2
233.1,-1471.4
240.5,-1483.0
246.8,-1494.1
254.1,-1505.7
260.4,-1516.8
266.6,-1528.0
273.0,-1538.9
280.4,-1550.3
285.8,-1560.5
292.4,-1571.1
299.0,-1581.5
303.6,-1590.6
308.5,-1599.2
311.6,-1606.0
315.5,-1611.3
316.6,-1614.3
318.3,-1616.2
318.1,-1616.6
318.1,-1616.6
318.1,-1616.6
318.1,-1616.4
318.2,-1616.4
318.2,-1616.3
318.2,-1616.3
318.3,-1616.2
318.3,-1616.1
318.3,-1616.1
318.3,-1616.0
318.3,-1616.1
318.1,-1616.6
318.3,-1619.1
315.9,-1621.8
312.2,-1624.4
307.5,-1626.9
302.6,-1630.0
295.0,-1633.4
287.0,-1637.7
278.6,-1643.0
