x,y
0.0,0.0
-0.2,1.0
-2.7,2.7
-3.3,5.7
-4.0,9.6
-4.8,13.5
-4.5,17.9
-4.3,22.8
-4.2,28.2
-4.2,34.1
-4.2,40.2
-4.3,46.4
-4.3,52.5
-3.2,58.7
-3.2,64.5
-3.1,70.0
-3.0,75.2
-1.8,81.2
-1.9,87.3
-0.9,93.9
0.1,100.9
0.9,108.3
1.8,115.5
3.8,122.8
4.9,129.5
6.1,135.4
7.3,140.7
8.7,145.6
10.1,150.1
10.5,154.1
11.9,158.4
14.3,163.5
15.6,168.7
18.0,174.8
20.2,180.9
23.4,187.6
25.6,194.2
28.9,201.0
31.1,207.3
33.4,213.3
35.7,218.8
38.2,223.9
39.7,228.3
41.2,231.9
41.9,234.3
42.8,235.9
42.7,236.5
42.5,237.1
43.5,238.0
43.4,238.3
44.5,238.6
44.5,238.6
44.5,238.5
44.5,238.5
43.4,238.3
43.5,238.2
43.5,238.2
43.5,238.2
43.5,238.1
43.5,238.1
43.5,238.1
43.5,238.1
43.5,238.0
43.5,238.0
43.5,238.0
43.5,238.0
43.5,237.8
43.5,237.8
43.5,237.8
43.5,237.8
43.5,237.8
43.5,238.1
44.5,238.7
47.7,239.5
51.2,239.4
55.9,238.7
60.7,237.3
66.8,235.4
73.0,232.9
81.5,230.1
89.1,226.4
96.8,222.4
105.5,218.5
115.5,214.6
124.4,209.9
135.8,205.0
147.0,199.8
158.5,194.0
171.1,188.4
182.6,182.5
195.2,176.9
207.8,171.2
221.6,165.7
233.0,160.0
245.5,154.9
256.8,149.6
268.2,144.4
279.6,139.1
291.0,133.7
302.3,128.3
313.7,123.0
326.2,117.7
337.6,112.3
350.2,106.9
362.7,101.5
374.2,95.8
386.7,90.2
399.3,84.5
411.9,78.9
425.8,73.2
438.4,67.3
451.1,61.2
464.8,55.4
477.6,49.4
491.4,43.4
504.0,37.2
516.7,31.0
530.6,25.3
543.2,19.2
557.0,13.4
569.6,7.4
582.4,1.2
596.2,-4.8
609.0,-11.3
622.9,-17.6
636.8,-24.1
650.7,-30.4
664.6,-36.8
678.6,-43.4
692.4,-49.7
706.4,-56.1
720.3,-62.5
734.2,-68.7
748.0,-74.7
761.9,-80.8
774.6,-87.2
788.4,-93.5
801.3,-99.8
814.0,-106.1
827.8,-112.2
840.4,-118.2
853.1,-124.1
865.8,-129.8
878.4,-135.7
891.0,-141.5
903.7,-147.4
916.3,-153.2
929.9,-158.6
942.5,-163.8
956.1,-168.4
968.4,-172.6
981.7,-176.1
996.0,-178.7
1009.1,-180.9
1023.2,-182.2
1036.0,-182.9
1048.7,-183.1
1061.3,-183.0
1072.8,-182.9
1083.1,-182.7
1094.5,-182.3
1103.6,-182.1
1112.7,-181.7
1119.6,-181.6
1126.3,-181.3
1133.2,-181.1
1141.1,-180.8
1149.1,-180.7
1158.3,-180.6
1167.4,-180.6
1177.7,-180.6
1188.1,-180.6
1198.4,-180.7
1209.9,-180.5
1221.3,-180.5
1233.9,-180.2
1245.5,-180.2
1258.1,-180.1
1269.6,-180.2
1282.3,-180.1
1294.9,-180.1
1307.6,-180.0
1319.0,-180.1
1331.6,-179.9
1344.3,-179.8
1355.8,-179.9
1367.3,-179.9
1378.7,-179.5
1388.9,-178.9
1400.1,-177.8
1410.2,-176.1
1420.1,-174.1
1428.5,-169.8
1435.8,-165.9
1440.7,-162.1
1444.7,-158.9
1446.6,-156.9
1447.5,-155.8
1447.5,-155.5
1447.5,-155.5
1447.5,-155.6
1447.5,-155.7
1447.5,-155.7
1447.5,-155.8
1446.4,-156.0
1446.5,-156.1
1446.5,-156.1
1446.5,-156.2
1446.5,-156.2
1446.5,-156.4
1446.5,-156.4
1446.5,-156.4
1446.5,-156.4
1446.5,-156.4
1446.5,-156.4
1446.5,-156.1
1447.3,-154.8
1450.3,-152.2
1451.9,-149.3
1453.6,-146.0
1455.1,-142.2
1456.5,-137.6
1457.7,-131.7
1458.7,-125.0
1458.5,-117.6
1456.9,-109.7
1455.3,-101.6
1451.6,-94.0
1447.9,-86.7
1442.1,-80.0
1435.1,-73.7
1428.2,-67.3
1420.0,-60.7
1411.8,-53.5
1403.3,-45.7
1395.8,-36.8
1387.2,-27.5
1379.5,-17.5
1370.6,-7.2
1362.8,3.9
1354.8,15.3
1345.7,26.9
1336.4,38.7
1327.3,50.7
1318.0,62.7
1308.8,74.7
1298.5,86.4
1288.2,98.0
1277.9,109.6
1266.6,120.7
1255.2,131.7
1243.9,142.6
1231.5,152.9
1218.1,163.1
1204.6,173.1
1191.1,182.8
1177.8,192.3
1163.3,201.3
1147.9,209.8
1132.4,218.0
1117.0,226.2
1100.6,233.5
1084.2,240.2
1068.1,246.3
1052.0,252.0
1035.9,257.3
1020.0,262.3
1004.0,267.4
988.0,272.5
972.0,277.8
955.8,283.4
938.6,289.1
922.4,295.5
907.2,302.5
891.8,310.5
876.4,318.7
860.8,327.4
845.2,336.1
830.8,345.2
815.2,354.2
799.6,363.3
785.1,372.7
769.5,381.8
755.0,391.2
740.4,400.5
724.8,409.6
710.3,419.0
695.8,428.4
681.4,437.8
666.8,447.2
652.3,456.8
637.7,466.6
623.1,476.3
608.5,486.4
593.8,496.5
578.0,506.6
563.3,517.2
548.5,527.8
533.7,538.7
518.9,549.7
504.1,560.7
489.1,571.8
474.3,583.2
460.6,594.6
445.6,605.9
431.9,617.4
418.2,628.9
403.3,640.3
389.4,652.1
375.6,663.8
360.6,675.5
346.8,687.4
331.8,699.3
317.9,711.3
302.9,723.3
289.0,735.4
274.0,747.3
259.0,759.2
245.1,771.4
230.0,783.5
215.0,795.7
201.0,808.2
185.9,820.5
170.9,832.8
156.9,845.5
141.8,857.9
127.7,870.8
112.5,883.5
98.5,896.5
83.3,909.3
69.2,922.3
54.1,935.2
40.0,948.2
24.7,961.2
10.6,974.2
-4.5,987.1
-19.7,999.8
-33.7,1012.7
-47.8,1025.6
-63.0,1038.3
-77.0,1051.2
-92.1,1063.7
-106.1,1076.3
-120.1,1089.0
-135.2,1101.4
-149.2,1113.9
-163.1,1126.5
-177.1,1139.1
-191.1,1151.5
-205.1,1164.3
-219.1,1177.1
-233.1,1189.8
-246.0,1202.9
-259.9,1215.5
-272.8,1228.3
-285.8,1241.2
-298.5,1253.9
-310.3,1267.2
-322.2,1281.0
-334.1,1294.9
-343.8,1309.3
-355.8,1323.5
-365.5,1337.8
-376.3,1352.2
-387.1,1366.6
-397.9,1380.7
-408.7,1394.9
-418.4,1409.1
-429.1,1423.0
-438.7,1436.8
-448.3,1450.5
-457.7,1463.5
-465.9,1476.6
-475.2,1488.8
-482.2,1501.3
-490.3,1513.0
-498.2,1524.4
-505.0,1536.0
-511.8,1547.5
-519.8,1558.9
-526.6,1570.4
-533.4,1582.0
-540.2,1593.6
-547.0,1605.0
-553.7,1616.3
-560.5,1627.7
-566.1,1639.1
-572.9,1650.2
-578.5,1661.2
-584.0,1672.1
-590.6,1682.7
-595.0,1693.7
-601.7,1704.6
-606.1,1715.7
-611.7,1726.7
-616.2,1737.8
-621.7,1748.5
-626.0,1759.4
-631.4,1769.7
-635.7,1780.0
-640.9,1789.5
-645.0,1798.6
-648.9,1807.4
-653.1,1817.0
-657.2,1826.9
-661.7,1837.8
-666.2,1849.1
-669.6,1861.5
-674.4,1874.5
-677.2,1888.5
-681.1,1903.2
-685.2,1918.5
-689.5,1934.7
-692.7,1951.6
-697.1,1968.6
-700.4,1985.9
-703.7,2003.0
-708.1,2020.2
-711.4,2037.3
-715.8,2054.1
-720.2,2071.1
-724.6,2088.0
-730.0,2104.5
-734.4,2121.2
-739.8,2137.7
-744.2,2154.4
-748.6,2171.0
-752.8,2187.6
